,mse,rmse,mae,mape
RSG,0.0038611571003853125,0.062138209665111147,0.050939846922458724,0.047754628232179526
RTX,0.03143399910828485,0.17729635954605738,0.15397954824863963,0.19851430524477834
SBAC,0.014972596808683762,0.12236256293770477,0.09034157193076597,0.11271237662801045
SBUX,0.06050361728088193,0.24597483058411065,0.2292409253591863,0.1935652902397073
SCHW,0.011511072840245296,0.10728966791003361,0.0894092030851114,0.09247851937699705
SEE,0.010173373601548456,0.10086314292916147,0.08152383993035084,0.07928672825428092
SHW,0.0060016015056476675,0.07747000390891734,0.06019368344072758,0.0681927825412905
SJM,0.007649589470756721,0.0874619315517141,0.07446647536557047,0.06996279930503048
SLB,0.01363356760071227,0.11676286910106427,0.09798770001579898,0.11553756830361105
SLG,0.0247732329654823,0.1573951491167447,0.12914540046158268,0.16592249466713963
SNA,0.015283132011628025,0.12362496516330358,0.11093450668054526,0.10064764756247548
SNPS,0.006096252239512462,0.07807850049477424,0.06828935904943129,0.06718043141719773
SO,0.004820913146605229,0.06943279590082219,0.05906029285853844,0.068435420466153
SPG,0.002313331530578963,0.04809710522036605,0.040173361088895125,0.043616805384227776
SPGI,0.004511403369615752,0.067166981245369,0.05665581239843892,0.0647954252848433
SRE,0.01263185301171776,0.11239151663589989,0.10168352611860411,0.11825738476621703
STE,0.0036272606502656163,0.06022674364653643,0.04601323094737599,0.04485642715076566
STT,0.01896886155748055,0.13772749020250297,0.09839004258294232,0.12633066597384687
STX,0.08720381375104047,0.29530291862939734,0.2599863262717088,0.4599696093409245
STZ,0.030027056902418886,0.17328316970328908,0.14663860620364552,0.12567378044114938
SWK,0.005139792408902912,0.07169234553913627,0.0619470051596085,0.058670902547552285
SWKS,0.019721591426201605,0.1404335836835392,0.1179574419477873,0.14579068209315724
SYF,0.006761391563842743,0.0822276812505542,0.06083457679912975,0.06954281999802059
SYK,0.001919261005963774,0.043809371211691386,0.035884410036773326,0.034962552761694424
SYY,0.004030143004374629,0.06348340731541297,0.05261339181800268,0.053844544493728254
T,0.004173894803784415,0.06460568708546033,0.049175032373593115,0.045979754466977184
TAP,0.016493045470321873,0.12842525246353176,0.10871612148165301,0.0985822046229306
TDG,0.0038566210473703435,0.062101699230941686,0.05350304660433243,0.0531235194058504
TDY,0.015585030007663637,0.12484001765324947,0.10006209004939905,0.11948189350029055
TEL,0.010125787833368198,0.10062697368682116,0.0801702953648021,0.09707136739598553
TER,0.0027151772343344156,0.05210736257319512,0.04302784078247328,0.0454883428912847
TFC,0.00558997129604312,0.07476611061198195,0.056160018633506434,0.06182166714540709
TFX,0.015804569013919304,0.12571622414755904,0.11583141974863388,0.10521664879411871
TGT,0.0028117671654941303,0.05302609890887817,0.0454723512334901,0.04758615300556525
TJX,0.0017532694212915546,0.041872060151030954,0.03456311090394135,0.03394223660571337
TMO,0.0012650743149763422,0.03556788319504469,0.029204124476385648,0.03027123673988687
TMUS,0.04526629745602471,0.21275877762392015,0.1954343112902033,0.1670020975511078
TPR,0.02344823566662553,0.1531281674500989,0.1358544366794389,0.18032535085732632
TROW,0.010689897323278172,0.10339195966456083,0.08752941988103735,0.1027318352371456
TRV,0.0024001032077044567,0.048990848203562025,0.04185867141417502,0.04354648526325763
TSCO,0.004555350136999038,0.06749333401899063,0.05544710686849862,0.05454643061928585
TSLA,0.022918503544053156,0.15138858458963528,0.12574597063872153,0.12402752916372438
TSN,0.05343844194616333,0.2311675624869617,0.15911599411572744,0.12383126987320546
TT,0.019394820989284647,0.1392652899658944,0.11469117393705065,0.14066840424727714
TTWO,0.019720507345091214,0.14042972386603633,0.11880497991755169,0.11226423307534554
TXN,0.006338958715309052,0.07961757792918,0.0645576754037809,0.07482554532930476
TXT,0.015396313154633582,0.124081880847421,0.08895760431602424,0.10883415672509163
TYL,0.07592162561621801,0.2755387914908135,0.22107584071284964,0.17546386092900454
UAA,0.034836291082840774,0.18664482602751348,0.154038589596735,0.13814254912472415
UAL,0.03441237335353702,0.18550572323660805,0.17459746281115088,0.23445591811793132
UDR,0.004717605350084509,0.06868482619971102,0.05262913104015566,0.050917339166218725
UHS,0.020140076507435427,0.14191573734944066,0.11357952651717519,0.10382342643894896
ULTA,0.03223652115194913,0.17954531782240699,0.16593790123821997,0.15052741512972306
UNH,0.004210233688752871,0.06488631357037376,0.05660502416987931,0.0565921836522537
UNM,0.007549999133534611,0.08689073099896566,0.06587289555162298,0.07284998427945719
UNP,0.06837211792717142,0.2614806262941318,0.24337921627938405,0.34796407240256955
UPS,0.00422393995390177,0.06499184528771106,0.055857381249213564,0.0638067506081862
URI,0.06079924475034751,0.2465750286431039,0.20829264570823453,0.35446563094700595
USB,0.004101388610767301,0.06404208468473915,0.050322864857072776,0.054921536250804884
V,0.007813242013856227,0.0883925450128925,0.07060597021403935,0.06514898267603106
VFC,0.012989454183789184,0.11397128666374344,0.08790919303219084,0.10513611372724564
VLO,0.025624971916745846,0.16007801821844825,0.13966833866999773,0.1299302638928158
VMC,0.03748971049619832,0.19362259810310964,0.18065939844239098,0.16249565501663502
VNO,0.02234121452723232,0.14946977797278058,0.1371204648549918,0.16511199790319864
VRSK,0.00767187805920213,0.08758925767011688,0.07780029171775117,0.07469461877473038
VRSN,0.052751330755157956,0.2296765785951148,0.1868643485537651,0.1537707980758671
VRTX,0.01846862512014764,0.13589931979280706,0.09506451225281097,0.1259692047625672
VTR,0.07464856276010474,0.27321889166034025,0.24386701731232266,0.37965356823227625
VTRS,0.030470304812117033,0.17455745418662885,0.1586526867810558,0.18810530955978116
VZ,0.002014110173799528,0.044878838819643364,0.03842321828436378,0.0391025995059409
WAB,0.023441282568295255,0.15310546224186536,0.1218188316597167,0.1561250232735586
WAT,0.00424728655697412,0.06517120957120652,0.05610997438419793,0.05384792812520217
WBA,0.007425569257844312,0.08617174280380031,0.07114009927624232,0.0708512916300681
WDC,0.11731554745890102,0.342513572663772,0.2993862444519853,0.5583757131036612
WEC,0.005240305300736182,0.07238995303725637,0.06335988631553299,0.07154765677019556
WELL,0.02145161419053005,0.1464636958107027,0.135706348796718,0.16807713936155272
WFC,0.003789716453928766,0.061560672948959595,0.046797694199315246,0.049842404928897
WHR,0.04296376008070126,0.20727701290953915,0.1869121777409175,0.2549829543880767
WM,0.0028916741192813594,0.05377428864505192,0.04143537812490678,0.044698907085343284
WMB,0.10631385261169107,0.3260580509843164,0.2452099473304926,0.5071478170300423
WMT,0.04831828023581708,0.21981419480055667,0.20561242166065885,0.2789008938440097
WRB,0.004175750564466187,0.06462004769780186,0.0535927508866266,0.05089466076458666
WST,0.008265534082851501,0.09091498271930486,0.07663002006575081,0.07331475916989572
WU,0.006620032801317712,0.08136358399995487,0.06308785333709956,0.061358910707116854
WY,0.030818301689302052,0.17555142178091881,0.1596057815129687,0.20159689687646515
WYNN,0.17212404408132445,0.4148783485328253,0.3895570451832138,0.8258467870051606
XEL,0.00377924933112072,0.06147559947752214,0.051741715877626784,0.054290018088377856
XOM,0.012407605897239264,0.11138943350802744,0.10218575789027425,0.11906734149713818
XRAY,0.007041192422278661,0.08391181336545327,0.06521785990307424,0.060342172435002304
XRX,0.053073482069984836,0.23037682624340677,0.2191262213127998,0.2975492337646318
XYL,0.0019842098795058364,0.04454447080733855,0.03229878531996372,0.03645785691284005
YUM,0.01176900381178165,0.10848503957588645,0.08951649544373656,0.08773208873316297
ZBH,0.019208363036057653,0.13859423882707986,0.12429835687544162,0.14852836819082763
ZBRA,0.044057538445264124,0.20989887671272595,0.18180679596538818,0.21368435009649941
ZION,0.0141838195409333,0.11909584182889552,0.10005357451201514,0.10656677652033526
ZTS,0.0040897894553502045,0.06395146171394525,0.05057562820749209,0.0535759126113287
^GSPC,0.012812870101894584,0.11319394905159279,0.10482669448869525,0.10755023942354593
