,mse,rmse,mae,mape
ROST,0.0027458322502366167,0.05240068940611962,0.04117502702188492,0.041168267112190814
RSG,0.005097067230614826,0.07139374783981316,0.057249549922394435,0.052776504806553874
RTX,0.03226809426551073,0.17963322149733532,0.15819416003245818,0.2039246726726184
SBAC,0.018215020688070873,0.13496303452453517,0.10308751165788463,0.1289524667502401
SBUX,0.05473805203942375,0.23396164651374754,0.22031363792141465,0.18492877151705656
SCHW,0.01263960113936636,0.11242598071338475,0.09672424068108468,0.09978520565554701
SEE,0.01000886016092118,0.1000442909961442,0.08219745200242,0.08016725691784544
SHW,0.006870867170648682,0.08289069411368614,0.06598001509737253,0.07492788726941545
SJM,0.005924229285606163,0.07696901510092333,0.0656253774787656,0.06189377816998896
SLB,0.0138619123412824,0.11773662276998777,0.1009512727867468,0.11891195664207808
SLG,0.03003908045596463,0.17331785959895948,0.14596665242567197,0.1886681834402619
SNA,0.014127625675895074,0.1188596890282617,0.10782569438145387,0.0988224686301046
SNPS,0.005806992994436273,0.076203628486026,0.06680673495990654,0.06648089746436713
SO,0.0026438911784538647,0.051418782350945116,0.044262979449512525,0.050216726309665435
SPG,0.002605867431940533,0.05104769761645017,0.043587957650594075,0.04721706406343122
SPGI,0.00580007073501616,0.0761581954553557,0.06240635521093457,0.07251260585266878
SRE,0.01109658673470672,0.10534033764283614,0.09474125193975715,0.10997718609634483
STE,0.003349424650854105,0.05787421404091899,0.04421595828403188,0.044171000297110595
STT,0.020465583529135786,0.14305797261647388,0.10568650915326568,0.13245363385467912
STX,0.07931266660182047,0.2816250461195177,0.23938549052463215,0.4195694599497426
STZ,0.026642246192663165,0.1632245269334948,0.13574693166206464,0.11651137946006951
SWK,0.0060449904738707275,0.07774953680807833,0.06789322348737183,0.06403785904043
SWKS,0.021514474893894298,0.14667813365970506,0.12286468545968549,0.15937263182944156
SYF,0.007598735807992131,0.08717072793083772,0.06605807931650165,0.07561841983722584
SYK,0.0029110307234594852,0.05395396856079713,0.0440610343820242,0.0418913436101657
SYY,0.005022911417964921,0.07087250114088624,0.05962455404884372,0.0586942136648427
T,0.006135317233663324,0.0783282658665652,0.05995077654811659,0.05492595823971667
TAP,0.019027986560683142,0.13794196809050951,0.11599755762272229,0.1039883362256832
TDG,0.003128468514912771,0.05593271417437894,0.04744497361088826,0.04722423955508544
TDY,0.016522190781027818,0.12853867426198162,0.10491630156384113,0.13001114555309834
TEL,0.013375517933365257,0.11565257426173123,0.09630863739236137,0.11625599273704133
TER,0.002909654709773977,0.053941215316063995,0.04469444695201124,0.04550834753311761
TFC,0.006615571683582363,0.08133616467219464,0.06264900213782484,0.06919568054883406
TFX,0.018857208104480754,0.13732155003669583,0.12598902372712084,0.11262331636961617
TGT,0.0027708503844680325,0.05263886762144521,0.04259672599874573,0.04595265797833459
TJX,0.0021307436282320402,0.046159978642023224,0.0380079919143084,0.037279782035666
TMO,0.0013135648941462069,0.03624313582109317,0.029972975238194997,0.031044698915206295
TMUS,0.03757702760050318,0.19384794969383395,0.17816510158380738,0.15166271973538756
TPR,0.02710922332681285,0.16464878780851333,0.14771961558680935,0.19574664166878766
TROW,0.00960439231288563,0.09800200157591492,0.08108416184922014,0.09175342859351923
TRV,0.0024020941869467324,0.04901116390116371,0.042676971253853696,0.043972839539854376
TSCO,0.003565769153267532,0.05971406160417772,0.049259363412267214,0.04841596049384553
TSLA,0.029635515078264556,0.17214968799932387,0.1472779045681642,0.13947308607185596
TSN,0.0742133959053249,0.27242135728559336,0.1948465623014334,0.14722486207931407
TT,0.021138513314291788,0.14539089831998353,0.12205760811272032,0.14934279129096636
TTWO,0.02725877564128457,0.1651023187035378,0.1412178872686732,0.129569991690474
TXN,0.006778048173654574,0.08232890241983415,0.06666228148044236,0.07729256600156761
TXT,0.017976665848267154,0.1340770891997106,0.09939678603805133,0.12422625221533153
TYL,0.071807513430411,0.2679692397093573,0.21299055464012173,0.16841572627631105
UAA,0.027715883344784926,0.16648087981742807,0.13294204780158797,0.12119953277673488
UAL,0.03259548055219415,0.18054218496571417,0.17038731867818754,0.22932224431473247
UDR,0.004565789191926855,0.06757062373492534,0.052548826779671994,0.05048720737395565
UHS,0.01963449610977099,0.14012314623134534,0.1129309654317699,0.10342832121436958
ULTA,0.029029953175475902,0.1703817865133357,0.15474347194697835,0.13828726033121427
UNH,0.0027526082468190207,0.052465305172266184,0.04363963546441783,0.04374723114884144
UNM,0.008327335643633362,0.09125423630513468,0.07210055936586585,0.07747856002176852
UNP,0.06366175321129124,0.2523128082585013,0.2338343288047159,0.33830557058913974
UPS,0.001847637544359642,0.04298415457304752,0.034829434626563696,0.039628809574765694
URI,0.07008983588528041,0.2647448505359083,0.22757750291605722,0.3496205899109208
USB,0.00383743119650666,0.061947003127727336,0.04707891732282668,0.0508497908430427
V,0.009219431250586945,0.0960178694336994,0.07898288692366927,0.07260711781157568
VFC,0.013633977250840246,0.11676462328479567,0.09162872787420805,0.10969871657598741
VLO,0.017158890497082885,0.13099194821470092,0.10843857451930954,0.10232528215160003
VMC,0.030122296713337247,0.17355776189308633,0.15857651424650887,0.14038807934805705
VNO,0.02405138611362617,0.155085093138013,0.1446165539264164,0.17430712507219984
VRSK,0.006449230670497052,0.08030710224193781,0.07106876568121356,0.06821312963335639
VRSN,0.04865941512174381,0.22058879192230915,0.17681469500898309,0.1464878649553046
VRTX,0.023838391672260803,0.15439686419179893,0.11061232693996523,0.15123785311323976
VTR,0.07659163168243899,0.2767519316688485,0.25149053668524096,0.390854060495002
VTRS,0.0285949433148918,0.16910039418904912,0.15774590323372464,0.20697061897570782
VZ,0.002315715432964768,0.04812188102064141,0.041405890207409805,0.04165374629683132
WAB,0.026323501591603318,0.16224518973332713,0.12966561413621364,0.16739943971976037
WAT,0.003625509358154009,0.06021220273461193,0.05166041370601114,0.050073486036404775
WBA,0.005359610062646155,0.07320935775326919,0.05900380001340052,0.061066710424888454
WDC,0.11302444659743585,0.3361910864336469,0.28733559299795797,0.554361168910555
WEC,0.004254575670921624,0.0652271084053373,0.056188910854755685,0.061625171055874964
WELL,0.021621414737601753,0.147042220935355,0.138210864151418,0.17097864418507924
WFC,0.004600525365633446,0.06782717276750849,0.05201925791275586,0.05558615288319771
WHR,0.043908946894861155,0.20954461790955442,0.19127238055233442,0.2603846997798115
WM,0.0032222977036488365,0.05676528607915965,0.045283697597810535,0.04837084500328472
WMB,0.12333259249838585,0.3511874036727198,0.2662405063678242,0.605823086690801
WMT,0.043880550232214266,0.20947684891704446,0.1966385460677571,0.2673311452970101
WRB,0.005087744686248531,0.0713284283175266,0.058904918496911846,0.055372529479687
WST,0.008152803880589544,0.09029287834923386,0.07311734284030082,0.07096995999212645
WU,0.0050929774999702,0.0713651000137336,0.05485168645145528,0.05694398360644325
WY,0.024848856285990303,0.15763520002204554,0.13976221061645194,0.17754644237810488
WYNN,0.1559804128738425,0.39494355656706503,0.3724052809045387,0.7914849519533798
XEL,0.004143203817588288,0.06436772341467646,0.052224582569997256,0.05293195503953844
XOM,0.008739062117449561,0.09348295094534383,0.08247034273212471,0.09602851481169615
XRAY,0.009376640801953688,0.09683305634933603,0.07410809585528419,0.06669317410500612
XRX,0.04854016605538807,0.22031832891384245,0.21049733797082415,0.2821664438766131
XYL,0.0023862283579530207,0.04884903640762037,0.03926827147389386,0.03951722483398098
YUM,0.011307418656021211,0.10633634682469212,0.09007621311867847,0.08900251380603443
ZBH,0.019496228407390195,0.1396288953168011,0.12642280750606644,0.151090341438559
ZBRA,0.04683940419592747,0.2164241303457807,0.19258149334278113,0.23980574105124516
ZION,0.017146347715177642,0.13094406330635094,0.11599259590708715,0.11886321934806224
ZTS,0.004667857613542087,0.06832172138889715,0.054533826395684694,0.058168010301301094
^GSPC,0.01075778232603617,0.10371972968551436,0.09443046454037973,0.09680462378843852
