,mse,rmse,mae,mape
ROK,0.03756419095401806,0.1938148367747373,0.16118305948761563,0.13552804522123962
ROL,0.015403875382226663,0.12411234983766387,0.08773826127677743,0.07556904959376333
ROP,0.005718772947118683,0.07562256903278732,0.06855945219877721,0.07613897261783412
ROST,0.019137579487194866,0.1383386406149593,0.11544570036970195,0.10235311890941405
RSG,0.02647406390165288,0.16270852436689628,0.1383099488393468,0.11578630485418562
RTX,0.009327458616041003,0.0965787689714515,0.0824634465676416,0.07642947589696696
SBAC,0.004654093774613654,0.06822091889306134,0.060637612760408854,0.0644120696316892
SBUX,0.009693475070403211,0.09845544713424043,0.08774498129520761,0.09785506241542968
SCHW,0.022283847596042582,0.14927775318527065,0.12582983790614508,0.13766824253559762
SEE,0.003909718880353812,0.06252774488460153,0.050478790892352625,0.05032121746346158
SHW,0.006130534558696898,0.07829773022697975,0.06850415515365936,0.06647499991437919
SJM,0.012642406786670363,0.11243845777433255,0.0849146914277505,0.07632181207920477
SLB,0.009340125655173753,0.09664432551978286,0.07878054201525053,0.07401635219652504
SLG,0.01032642057679841,0.10161899712552969,0.08514975815471103,0.10146367011811372
SNA,0.007863151094287762,0.08867441059453264,0.08168942640388986,0.09041687683221342
SNPS,0.026122613531929666,0.16162491618537553,0.13343968677574694,0.12053994159723765
SO,0.008009866756714846,0.08949785895045113,0.07985824111972398,0.07565299608747932
SPG,0.0073772874634151645,0.08589113728095096,0.07267813013359001,0.06862330871818452
SPGI,0.036804330435268755,0.19184454757763839,0.16561763246886593,0.14044093660043475
SRE,0.006974669702829461,0.0835144879816039,0.07042314957095679,0.06611924430979743
STE,0.008179662971910293,0.09044148921767206,0.07963876292943232,0.09030208741875352
STT,0.014336696756961923,0.1197359459684598,0.10497515423708431,0.11822972184310408
STX,0.032996109860245516,0.18164831367300252,0.13942539088159311,0.18588451288924418
STZ,0.006827788865057368,0.08263043546452704,0.06789296938289023,0.06444476207429
SWK,0.01177283023516681,0.10850267386183075,0.09399506747394651,0.0873752255997681
SWKS,0.011599854786881641,0.10770262200560227,0.0875434492138039,0.11058108364457672
SYF,0.012821766456057815,0.11323323918380952,0.10046846021782513,0.11455612291054253
SYK,0.0315489272598372,0.1776201769502474,0.16459876148514416,0.14072464445211652
SYY,0.04493941413797678,0.21198918401177164,0.19626415315726523,0.16388753400108463
T,0.03266489888030537,0.18073433232317918,0.16701607422400822,0.14596242599086193
TAP,0.005895011458993933,0.0767789779757059,0.06108094784896921,0.05683266452356051
TDG,0.02069763671878754,0.1438667324949988,0.12724157776162803,0.11206588725339663
TDY,0.03972457784815604,0.19931025525084264,0.15756676724864366,0.13081380043983948
TEL,0.005866890390381125,0.07659562905532616,0.06388380008622421,0.06865887066669443
TER,0.015627918986857375,0.12501167540216943,0.08751598543437294,0.08063302117127247
TFC,0.01627703457160062,0.12758148208733358,0.09434933125962222,0.08878162572284977
TFX,0.048605595136361826,0.22046676651223837,0.19430793230003113,0.15738630287873567
TGT,0.004594146082518522,0.06778013044040651,0.056245224111778236,0.05816912579896214
TJX,0.004686652363301409,0.06845912914507027,0.060484259171841116,0.057068083390295926
TMO,0.004710260296246259,0.068631336110018,0.05609835890084476,0.05347521871445174
TMUS,0.0543947405658162,0.23322680070226964,0.1732582590595213,0.13634743504852123
TPR,0.025642204784879042,0.16013183563826103,0.14821495790163894,0.1396967806937132
TROW,0.0028667809255148316,0.053542328353507675,0.041247401856202355,0.044620610218142696
TRV,0.002142493139675526,0.046287073137924004,0.03824028244167047,0.03784055785817502
TSCO,0.01661094258327426,0.12888344573014124,0.09416997060381888,0.11523565698688992
TSLA,0.013601590309491816,0.11662585609328584,0.09371591890883602,0.11297480131397221
TSN,0.08348128588727483,0.2889312822926497,0.27143776357387417,0.2132804840659875
TT,0.045539139131836076,0.2133990138961192,0.18658340566313233,0.15656695472075755
TTWO,0.05166493299372702,0.22729921467908115,0.17277302697050595,0.13555058785078938
TXN,0.041602794620123125,0.20396763130487916,0.16597761558997318,0.13615003826746153
TXT,0.01232582922848576,0.11102175115032982,0.09674289302720726,0.10684899685758337
TYL,0.025608341028430955,0.16002606359100055,0.1395265060627532,0.17832494308106048
UAA,0.026852818474453033,0.1638682961236036,0.12280941266850708,0.18172834592570608
UAL,0.02916110681419261,0.17076623440889188,0.14472999513213872,0.16499372058629472
UDR,0.0032862894796169577,0.05732616749458277,0.0439027672677451,0.04675874284625286
UHS,0.005476337724871765,0.07400228188962665,0.06078346129266066,0.0620562667531433
ULTA,0.09396552723963468,0.3065379703065098,0.27479684533067045,0.21010794642421574
UNH,0.04580801729681129,0.21402807595456091,0.18649550829381428,0.15107620598365648
UNM,0.02154843220117267,0.146793842517909,0.10438462589957352,0.09970488425612636
UNP,0.028711574656207037,0.16944490153500352,0.1333696272033024,0.11604915687913198
UPS,0.009122681203400136,0.09551272796543996,0.07846072636067487,0.072068492606511
URI,0.06176212616675136,0.24851987076841836,0.18158682670379087,0.17181540630602254
USB,0.009897645348509876,0.0994869104380565,0.06865962186682667,0.06342458803288532
V,0.0021867304802141983,0.04676249009852018,0.03792566060977453,0.03910585808148663
VFC,0.008736679561210572,0.09347020681056917,0.0721870560343128,0.0867590995972893
VLO,0.03418124179786327,0.18488169676272248,0.165806655530443,0.21266310031895524
VMC,0.034970832411115045,0.18700489943077706,0.1671139101567518,0.14669719823366184
VNO,0.0044383673085333615,0.0666210725561617,0.054953275412083454,0.05653205231704476
VRSK,0.0035782896670021984,0.05981880696739277,0.04977856977926208,0.04823786807387616
VRSN,0.006180379878543094,0.07861539212230066,0.0645879444837652,0.0753551957160006
VRTX,0.07100465046134619,0.26646697818181186,0.2595069669771537,0.40870609783839296
VTR,0.048318294112437335,0.21981422636498607,0.19477034356575726,0.16089765828243532
VTRS,0.05001756333618143,0.22364606711538979,0.2045401939960906,0.2808485140801397
VZ,0.014455721790589907,0.12023194995752962,0.1098013085126223,0.10313314789572244
WAB,0.007143805189283827,0.08452103400505596,0.06969844333942052,0.07039822612491035
WAT,0.009298005927991716,0.09642616827392715,0.06990690242883946,0.06412522354097785
WBA,0.0024028566674296047,0.04901894192482743,0.04171599025379678,0.04449956428096692
WDC,0.034843956027911516,0.1866653584035118,0.16398778296721522,0.2229467961878008
WEC,0.020366095712358933,0.14270983046853827,0.13240390857023535,0.12182812209896146
WELL,0.012011079886459563,0.10959507236395058,0.09005519340831195,0.08458628724268057
WFC,0.011245350108378032,0.10604409511320294,0.09659860044814539,0.11040273758491803
WHR,0.021137028852082178,0.14538579315766095,0.128761198976619,0.11985127526832857
WM,0.0404412405680264,0.20110007600204033,0.18007766426145072,0.14606715349653804
WMB,0.029303019142596375,0.1711812464687542,0.14873462126452136,0.261431560653192
WMT,0.014663611498613451,0.1210933998969946,0.11516368118873098,0.1078594345519729
WRB,0.011169861017372797,0.105687563210497,0.0707151183175251,0.06304919568397357
WST,0.053988548301970696,0.23235435933498363,0.20912975527043026,0.16962049772884846
WU,0.010732794359784567,0.10359920057502649,0.08501500722437384,0.07849096576730752
WY,0.0046907424681250035,0.06848899523372352,0.05488676436611121,0.059618166482046084
WYNN,0.15668364160351092,0.39583284553395887,0.38253192104766826,0.2910630793003248
XEL,0.016206901444774643,0.12730632916227946,0.11802419551128177,0.10916172916176095
XOM,0.010439764497301128,0.10217516575617154,0.09364145279214874,0.0865096684989478
XRAY,0.0022945665265279767,0.047901633860735655,0.03694948264282236,0.03919616843621352
XRX,0.009856808191627165,0.09928145945556585,0.07868805132475006,0.08182873008945182
XYL,0.07668203784348825,0.2769152177896481,0.24857441974836003,0.19160618973719026
YUM,0.029339484889067038,0.1712877254477595,0.15547442589858024,0.13365963824037116
ZBH,0.020609118530146603,0.14355876333455442,0.12263795973922478,0.10914435432933052
ZBRA,0.021504681113815614,0.14664474458300786,0.11950923745234567,0.1611742555337265
ZION,0.05566886471025779,0.23594250297531766,0.16715064669159238,0.148841286172749
ZTS,0.00705825902292563,0.0840134454889551,0.06494008860272944,0.06374538732534009
^GSPC,0.0055176397340175026,0.07428081672960726,0.06157967208978716,0.060288874772315586
