,mse,rmse,mae,mape
RSG,0.004578232742530478,0.06766263919276633,0.05372135409413026,0.04990869226230062
RTX,0.03031956484214341,0.17412514132698761,0.15031789511757002,0.19421401211935901
SBAC,0.015179513637642509,0.12320516887550825,0.09136042101005755,0.11420378065730276
SBUX,0.06001553662389737,0.24498068622627656,0.22974924976136532,0.1938750179707608
SCHW,0.01189026267396506,0.10904248105195084,0.09256439902821985,0.09520002397378706
SEE,0.010478076232472959,0.10236247472815885,0.08326473089285888,0.08090483263207325
SHW,0.0058444828407513486,0.07644921739789982,0.059825529308140224,0.06767236910238789
SJM,0.007968012175602803,0.0892637226178855,0.07661555892294986,0.07207205933748455
SLB,0.012990589800040614,0.11397626858272127,0.09618029272793643,0.11313935058722256
SLG,0.025357272814516885,0.15923967098219238,0.13136994874742894,0.16924632807024823
SNA,0.016179623947949678,0.1271991507359608,0.11554937604194883,0.10493177490847043
SNPS,0.006373061503496553,0.0798314568544039,0.07036999516010166,0.06911139465777703
SO,0.0036750089210261247,0.060621851844249404,0.05179737474803,0.05964955144043434
SPG,0.0022393215105766446,0.047321469869147606,0.039353073826365534,0.042645846977619015
SPGI,0.00460600517902822,0.0678675561592446,0.05752532937103725,0.06586016159843365
SRE,0.01148222785169517,0.107155157839906,0.09538559134806437,0.11114849609016988
STE,0.0038329364396886543,0.06191071344838997,0.04746081772252273,0.04623018028225847
STT,0.018287274155834726,0.13523044833111633,0.09766195735910012,0.12497024077827272
STX,0.08180169015240396,0.28600994764588866,0.24842604977869007,0.4415436740181945
STZ,0.030636018098851223,0.17503147745148934,0.1490227088639572,0.12736355099127988
SWK,0.005661456029831401,0.07524264767956668,0.06488500039003542,0.06128035404480958
SWKS,0.019668567249005068,0.1402446692356079,0.11820585192935563,0.14761835437396448
SYF,0.0066716310454110715,0.08168005292243065,0.061040067677178816,0.06963752263143044
SYK,0.002350653471366992,0.048483538148189974,0.03994151173645569,0.03842695195285514
SYY,0.004239723980840969,0.0651131628846347,0.054348785359021066,0.05470658317770225
T,0.005083501270368014,0.07129867649801092,0.05352147076246268,0.049562846013970124
TAP,0.018085814816656706,0.13448351131888514,0.11223024589778356,0.10063754618009961
TDG,0.004025067706972221,0.06344342130569741,0.05536623497278588,0.054981412195037535
TDY,0.015198700037398101,0.1232830079021359,0.10126317230357967,0.12155020484241283
TEL,0.010320536631831878,0.10159004199148595,0.08285914555460068,0.10004454205468792
TER,0.002550437566340439,0.05050185705833439,0.04104219698416485,0.042671321164493604
TFC,0.005601208956929183,0.07484122498282068,0.057864960173431235,0.06342267549313949
TFX,0.017798429886374267,0.13341075626190815,0.12393451101008927,0.11222989956068684
TGT,0.0029222982819678152,0.05405828596957006,0.04648176574550491,0.0486913649105115
TJX,0.0020016158145457525,0.04473942125850258,0.036251955622120045,0.035476789678797145
TMO,0.0013518037020839749,0.03676688322504336,0.030812844713008134,0.03184729099333579
TMUS,0.04389329073974371,0.20950725700973633,0.19345039527865096,0.16536695846562355
TPR,0.023794138774962493,0.1542534886962447,0.1376468544713834,0.18239633766298666
TROW,0.009522081858879554,0.09758115524464524,0.08121076104090885,0.09502637664925494
TRV,0.002316280528186968,0.048127752162208534,0.04036635321584141,0.04178555782727579
TSCO,0.004574257692736079,0.06763325877655223,0.056094310539916606,0.05520400345186626
TSLA,0.02462439609108045,0.1569216240391376,0.13107295958199716,0.12798095279914964
TSN,0.06072671278867831,0.24642790586432842,0.17134368723853466,0.1319022245241618
TT,0.018981672052735977,0.13777398902817606,0.11523839224359379,0.14090523768303845
TTWO,0.021912759607854673,0.14802959031171664,0.12487741510072622,0.116514948024808
TXN,0.005998596968235662,0.07745060986354893,0.06265161507176635,0.07259142651282212
TXT,0.0154466584115086,0.12428458637944047,0.09044882124258795,0.11052590036084126
TYL,0.07671113964589714,0.276967759217381,0.22347709965110413,0.1776866683091385
UAA,0.03418075527131509,0.18488038098001391,0.15213483239402942,0.13635531529060463
UAL,0.03337649150977422,0.18269234113605917,0.17197421601721316,0.23108618474959786
UDR,0.004944430709960204,0.07031664603747965,0.054745622599657096,0.052922115101401775
UHS,0.02049064950432459,0.14314555356113787,0.11456014911236828,0.10475469237563279
ULTA,0.032292652519567915,0.17970156515614413,0.16636538068004422,0.15062655306469414
UNH,0.004288256377823865,0.06548477974173743,0.05671618575772836,0.05654311704930797
UNM,0.0074209169938768,0.08614474443561139,0.06644442900227496,0.07291627242884194
UNP,0.0649377317131425,0.25482882826152636,0.23599296671503317,0.3389267860935069
UPS,0.0029132649380581494,0.053974669411290976,0.04537473281232045,0.05181206909995977
URI,0.05752439627487099,0.23984244052058634,0.2031322950048364,0.34623978415733886
USB,0.003512673458956774,0.05926781132247735,0.045543682571282315,0.04965934176762362
V,0.008578123125291619,0.09261815764358315,0.07465948418339682,0.06877682293116473
VFC,0.012516275692180313,0.11187616230538261,0.08688204426080573,0.10387945332711432
VLO,0.02255609268430468,0.15018685922644723,0.13001570970402748,0.12381016156814424
VMC,0.03649024325963833,0.19102419548224336,0.1781038252600789,0.15965253233092008
VNO,0.022028278216331177,0.14841926497706145,0.13585423708261699,0.16386467642633942
VRSK,0.008005632724238678,0.08947420144510192,0.08044574561744745,0.07722750924326346
VRSN,0.05305893843302976,0.23034525919373675,0.18859548240872903,0.1565184851421987
VRTX,0.0197488000775453,0.1405304240281986,0.099353791876035,0.1327834918916046
VTR,0.07351908287471691,0.2711440260723384,0.24182951641719838,0.3771464259084348
VTRS,0.030978416690217166,0.1760068654633028,0.1608903742350464,0.19139776651149254
VZ,0.002140824718035153,0.04626904708371627,0.03902027448139433,0.039365415352689184
WAB,0.02374248032423309,0.1540859510929958,0.12484780257596265,0.15955309506998605
WAT,0.004459851076537033,0.06678211644248057,0.058345463988523714,0.05601146397323067
WBA,0.007392872030937878,0.08598181221012895,0.07026021534859116,0.0699384634019688
WDC,0.11351522804091889,0.33692021019956475,0.2915848239477887,0.5497158345115836
WEC,0.004646810517335977,0.06816751805175231,0.05957636166981464,0.06654792463773176
WELL,0.02074032447352461,0.1440150147502843,0.1330026678047106,0.1648932087964762
WFC,0.003728195984585428,0.06105895499093829,0.04709278319122036,0.05000216049166979
WHR,0.041778841391766096,0.20439873138492345,0.1835937266947031,0.25079423254741817
WM,0.0029985840157157814,0.0547593281160003,0.04312442608334163,0.0461675947168747
WMB,0.10886411950898478,0.3299456311409272,0.2504536504607929,0.5320975017961668
WMT,0.04578300530478381,0.21396963640849562,0.19933546999504317,0.27096657355288967
WRB,0.004623273207570778,0.06799465572801129,0.05508921877305444,0.052087252430682594
WST,0.008620132907509521,0.09284467086219608,0.07897646212997814,0.0761695501850583
WU,0.006718833398214464,0.08196849027653531,0.0633606670676106,0.061825148381010935
WY,0.027889873212320185,0.16700261438768013,0.15030709168744658,0.19031389265519277
WYNN,0.16413466767823823,0.40513536957199653,0.3797607326809286,0.8071592334989155
XEL,0.0038266028762263993,0.06185954151322494,0.05117655318039584,0.05291772903362836
XOM,0.010439516235296554,0.10217395086467271,0.09156806301996682,0.10648286993982443
XRAY,0.008034291648302095,0.08963421025647571,0.06807282869288314,0.06214497008372808
XRX,0.04973991779832364,0.22302447802499983,0.21134917575049442,0.28759492601643083
XYL,0.0017244527423950326,0.04152653058461581,0.031405350388672024,0.034878568812658904
YUM,0.011778166241892806,0.10852726036297426,0.0903964000475939,0.08856783635161541
ZBH,0.01849776665656218,0.13600649490580285,0.1211071169954603,0.1449671689754184
ZBRA,0.04490453983994464,0.21190691314807225,0.18541607946409666,0.21852793004127805
ZION,0.01474398837617412,0.12142482602900495,0.10454881761955759,0.11049269867768717
ZTS,0.004199832939510305,0.06480611807160112,0.052381098944180214,0.055414552018722925
^GSPC,0.018879551206898666,0.13740287917979982,0.13050117246740772,0.13431888793051616
