,mse,rmse,mae,mape
RL,0.05089654602627597,0.22560262858902147,0.20538141467737006,0.27836275260995647
RMD,0.007110216310817009,0.08432209859115823,0.07215850543272996,0.07141452813120433
ROK,0.08977604706256191,0.2996265126162268,0.27564331422515914,0.20638377664433016
ROL,0.11588137551542431,0.34041353603437147,0.3066459306513186,0.22577984857595287
ROP,0.03876435550488089,0.19688665649271636,0.1651123669578487,0.13141602265323246
ROST,0.008276023323062928,0.09097265151166546,0.07015968672068745,0.07572358542872742
RSG,0.034021292536922404,0.18444861760642828,0.1731558170893536,0.14054904863690887
RTX,0.005027755156481921,0.0709066651061938,0.06147678826540589,0.056264970510330414
SBAC,0.01830917160188687,0.13531138755436242,0.11552697278413249,0.1067252706308733
SBUX,0.0018905316122630887,0.04348024393058402,0.034695469290557675,0.03490084754253126
SCHW,0.0688865775371796,0.2624625259673838,0.2521986699341631,0.1987228656693279
SEE,0.0059547968123753,0.07716732995494466,0.06557324187520136,0.07064850083001178
SHW,0.01780558434937908,0.1334375672341904,0.11423891542938203,0.10278025671122129
SJM,0.027845873622862193,0.16687082915495505,0.14785572235679334,0.19122686605623535
SLB,0.021812523648422608,0.1476906349381118,0.11951123368501441,0.14157182434230378
SLG,0.01166582937323411,0.10800846898847381,0.09854333692231343,0.11201418905445332
SNA,0.00565199088783464,0.0751797239143284,0.06593417177006138,0.06369409492496807
SNPS,0.03845177038448067,0.1960912297490142,0.16469141115925603,0.13067855173148868
SO,0.0056283040231436855,0.07502202358736856,0.07041394155300176,0.07496701870664423
SPG,0.04920030050478548,0.22181140751725434,0.21397845480146904,0.2832361574348572
SPGI,0.015352885970067271,0.1239067632135844,0.09844480377758152,0.0876190864171618
SRE,0.002169750669116492,0.04658058253303078,0.03769455137756732,0.0383839131055116
STE,0.010722334000006896,0.10354870351678429,0.08724781667141843,0.08135346555883306
STT,0.03809486825560663,0.1951790671552834,0.17064606586483308,0.13881610063928992
STX,0.03352145565218049,0.1830886551706044,0.15145769165728923,0.1343764113029671
STZ,0.0114387755574728,0.10695221155952223,0.09305959516883036,0.08925691860895324
SWK,0.011141633782907672,0.10555393778968017,0.0820129629793504,0.07141752929677013
SWKS,0.07059912860839956,0.2657049653438934,0.23453900017559465,0.1846352244590266
SYF,0.03066694477746268,0.17511980121466184,0.13690833759552265,0.11415487152788795
SYK,0.01895260566913802,0.1376684628705428,0.11699347522290106,0.0980780789817917
SYY,0.001541963430074591,0.039267842187655166,0.03261765330599283,0.03204105419601841
T,0.004904279522787582,0.07003056134851114,0.058328871790324976,0.06351650885132215
TAP,0.024388208211572695,0.15616724436184656,0.14217592928355416,0.17334687559332476
TDG,0.007759334689602513,0.08808708582762012,0.06840520200346391,0.07621666599167339
TDY,0.05120758385110443,0.22629092746087817,0.1972842103012755,0.1549928495493315
TEL,0.03790913608930816,0.19470268639468785,0.17686468129960248,0.14401599369556886
TER,0.20186859191172207,0.4492978877223018,0.41082148633815435,0.28540502938850204
TFC,0.027341717705410693,0.16535331174612347,0.15498611358858103,0.1303280082106602
TFX,0.020712911823803665,0.1439198103938567,0.12048831631362558,0.11531533020426599
TGT,0.039072354551441354,0.19766728245069126,0.1754639783550883,0.22859205078985512
TJX,0.007271190460304277,0.08527127570468426,0.07144208740745316,0.08073241328299362
TMO,0.008518707019922118,0.0922968418740431,0.07725597179804684,0.07291103476158298
TMUS,0.06153517423947909,0.24806284332700673,0.23910368327092255,0.19354027644274022
TPR,0.009020263016174203,0.09497506523385074,0.0693398250074007,0.06790737498558685
TROW,0.01935747327023222,0.1391311369544295,0.0968182121976847,0.08029982412858183
TRV,0.0015803162266862065,0.039753191402530266,0.030146933982706788,0.028932195235734533
TSCO,0.03750031993665318,0.19364999338149533,0.16283328979192094,0.24440344829089175
TSLA,0.14667969287131666,0.3829878495087235,0.32786241108585495,0.23942730395819634
TSN,0.03457678267860666,0.1859483333579698,0.17896438783136343,0.21751945436870812
TT,0.05269833255905248,0.2295611738928264,0.21373025519430383,0.16774194975557521
TTWO,0.41326011436937127,0.642853104814289,0.5103550678266331,0.29592752536215416
TXN,0.016369889745005393,0.1279448699440716,0.10573781264582434,0.08948909925835578
TXT,0.029501868548793723,0.17176107984288444,0.16056224263756846,0.13451977941120788
TYL,0.009103413774943957,0.09541181150645846,0.08292890765985679,0.0932451815988389
UA,0.19921694589823807,0.4463372557811392,0.43183094676455336,0.9341268068441817
UAA,0.2180504835130984,0.4669587599704051,0.4465701836084939,0.9676536681590661
UAL,0.10303357079898537,0.32098842782721215,0.2998909642080383,0.23206597324926612
UDR,0.0017996786154911935,0.04242261914935467,0.0367081953871877,0.03620293813263402
UHS,0.01385285423905206,0.1176981488344318,0.10334877099770441,0.11823408933513506
ULTA,0.010613484656290565,0.10302176787597156,0.08141843566456856,0.09167212728729383
UNH,0.05225035053378329,0.22858335576717587,0.2039054233932682,0.16125754570774123
UNM,0.08327035258104168,0.28856602811322346,0.27648011031338593,0.21194159110006977
UNP,0.009758766340763841,0.09878646840920997,0.09126062103070566,0.08191953604612892
UPS,0.002564501539056885,0.050640907762962595,0.04505645278599756,0.04422188201961418
URI,0.1744721756489083,0.41769866608466477,0.38913408486941536,0.27261429864393355
USB,0.027394905288947013,0.16551406371951302,0.15931045702540222,0.13435590474546427
V,0.015419911327082064,0.12417693556809196,0.09821238033826306,0.08371030844657817
VFC,0.00953958153222906,0.09767078136387083,0.08679578555296932,0.10078826704122662
VLO,0.04002171698747389,0.2000542851015041,0.18654429240971185,0.15751909309741127
VMC,0.003097058910083948,0.055651225593727476,0.04466344594934383,0.04447786586203385
VNO,0.007444102012173344,0.0862792096172267,0.07450617287407343,0.081830547853736
VRSK,0.0031233590219716056,0.055887020156487194,0.04634537480579042,0.048689658117220924
VRSN,0.01683846035984601,0.12976309321161394,0.09518898499847742,0.08332976308257692
VRTX,0.10082231749544632,0.31752530213424934,0.2584645655148648,0.21104301626377342
VTR,0.013873251108379088,0.1177847660284601,0.11225111535479701,0.13039654634437448
VTRS,0.02781344693314225,0.1667736398030044,0.14987950278198525,0.20773233164703733
VZ,0.011236552824214601,0.10600260762931543,0.09300001790501614,0.10550164115218039
WAB,0.006104633567422648,0.07813215450390862,0.065799035988789,0.06742828705039083
WAT,0.009778390538437935,0.09888574486971281,0.09081664982864622,0.09271616723685842
WBA,0.004350044797594217,0.06595486940017559,0.047989318489270405,0.051358211501624965
WDC,0.23212438478871222,0.4817928857805107,0.45470746181534644,0.3226420630564747
WEC,0.002245277511719324,0.0473843593574855,0.041183310989189946,0.04365572058730414
WELL,0.009318510247925975,0.096532431068144,0.08720457758297125,0.09868810215602644
WFC,0.014320731007418841,0.11966925673463022,0.10894542872501445,0.0984629689874516
WHR,0.0022987956455266805,0.047945757325614125,0.039086392795114465,0.042688391210471625
WM,0.010992449267409226,0.10484488193235389,0.09690537642886025,0.08574014052959884
WMB,0.0011111246647408982,0.033333536637160155,0.027796826036482872,0.028146694690915464
WMT,0.004120723999576544,0.06419286564390582,0.05131716094042588,0.049597513737632166
WRB,0.01982399753775716,0.14079771851048284,0.1324995176969937,0.11183946418630451
WST,0.008602080636451948,0.09274740231646356,0.07405378284155407,0.06709389838087985
WU,0.007719316269541991,0.0878596395937406,0.07913718458271377,0.0859120838861184
WY,0.0018978185178581812,0.043563958932335126,0.03666989456088967,0.03559912488093394
WYNN,0.050074717142927404,0.22377380799130045,0.18306418277635314,0.1535684463249435
XEL,0.006290040985959217,0.07930977862760188,0.06713437790575992,0.0626339232570367
XOM,0.008082587154947278,0.08990320992571554,0.07981092935679326,0.08509489511148036
XRAY,0.004096576992354556,0.06400450759403244,0.04710304178647321,0.05240604242428824
XRX,0.07208263767857509,0.26848209936339346,0.2424134785235025,0.1868413701065987
XYL,0.00999607815185091,0.09998038883626584,0.0743287140160328,0.06782942432832349
YUM,0.006548673742768274,0.08092387622184366,0.06672365563265685,0.06013909937548633
ZBH,0.02199853160483717,0.14831901970022984,0.13931698339259166,0.1625697632704126
ZBRA,0.13312675395523202,0.36486539155588876,0.3364442140089831,0.24454566376796463
ZION,0.12268920102569601,0.35027018289556994,0.3390427787060872,0.25370578883853223
ZTS,0.013082939239627433,0.11438067686295371,0.0889345405469646,0.07574009156122681
^GSPC,0.0054968432653464,0.07414069911557619,0.06641506237428464,0.06007887533682526
