,mse,rmse,mae,mape
ROST,0.006897491094307614,0.08305113541853365,0.061072498811334995,0.05871901069057708
RSG,0.018788650440307156,0.13707169817401094,0.11883943107756137,0.10506313035467535
RTX,0.005204242562338882,0.07214043638860858,0.05837607885657739,0.07057309744026967
SBAC,0.0236682103943607,0.15384476069844139,0.13813933957347208,0.17541279811689134
SBUX,0.003605637619160611,0.060046961781264264,0.050161821559705395,0.049943572807324824
SCHW,0.026080298449314653,0.1614939579343904,0.13935255253463386,0.18084516105524268
SEE,0.019731498730511533,0.14046885323982514,0.12958385466623737,0.15780313306112484
SHW,0.003629200759448965,0.060242848201665936,0.048239264767274775,0.05225549598422172
SJM,0.03214487254458792,0.17928991199894076,0.1519218299627983,0.12905995123982408
SLB,0.010790773987361673,0.10387865029620703,0.09064010560420535,0.11070280121036258
SLG,0.012627459386305561,0.11237196886370533,0.09079627159068145,0.10541577603313414
SNA,0.00411103720980491,0.06411737057775303,0.05545044377784228,0.060092122045383695
SNPS,0.008737710006991863,0.09347571880970942,0.07314403789613236,0.08054026283552063
SO,0.01682130520725493,0.12969697454935072,0.1138757129313234,0.10226916868811654
SPG,0.011105623465468476,0.10538322193531795,0.08703307917338533,0.0798068179668106
SPGI,0.010857177155297555,0.10419777903246093,0.08440697923556753,0.08982957369512713
SRE,0.0030343936446696218,0.055085330576021975,0.046006115001803134,0.04734478890923467
STE,0.004075124160806858,0.06383669916910537,0.04812994681863927,0.04609577973886213
STT,0.04260107397617537,0.2064002761048913,0.18473491334121958,0.24668694637608282
STX,0.12974403770818663,0.36019999681869325,0.332034392340139,0.6030963848762585
STZ,0.04292134445257121,0.20717467135866588,0.19216787082721837,0.1616788626160225
SWK,0.006699258199495393,0.08184899632552248,0.0634206046747311,0.06215327541332916
SWKS,0.06212469873495404,0.24924826726570046,0.23349901947091953,0.37370682101226
SYF,0.02794832068498321,0.16717751249789312,0.1509856645766981,0.1931141067111027
SYK,0.0077936784760627665,0.08828181282723394,0.07224126968171636,0.06883904354834106
SYY,0.043560781052824134,0.20871219670355667,0.18016127519525904,0.152089137398494
T,0.02258991751628544,0.15029942620078574,0.11720133919265269,0.09884987693123491
TAP,0.09601579124714524,0.30986414966424436,0.29991563485714917,0.23013211302422656
TDG,0.008795856480744255,0.09378622756430847,0.0740117884896987,0.07286155341926062
TDY,0.021915327851742834,0.14803826482279112,0.13416687842874564,0.16902552802831372
TEL,0.004705436065039996,0.06859618112577402,0.05934829316458216,0.06830084466457283
TER,0.003150088607619419,0.05612565017547163,0.04616596584128485,0.04791219550106089
TFC,0.014878256718311198,0.12197645968920068,0.10633178708275805,0.12547023545562458
TFX,0.027722396235858048,0.16650043914614174,0.12457536376795048,0.10359247756834541
TGT,0.011033246523491321,0.10503926181905184,0.08757510860120835,0.1014940020831212
TJX,0.003923369302916841,0.0626368046991291,0.052906385337835156,0.05237688455968296
TMO,0.005025799194489883,0.0708928712529679,0.057415405948487055,0.05520060612679127
TMUS,0.005641346224091372,0.07510889577201472,0.06120266461613146,0.06319375772425244
TPR,0.0246615251413086,0.1570398839190497,0.13041538642852732,0.11888350794180942
TROW,0.005301863638615756,0.072813897290392,0.06145191160513942,0.06826466482361576
TRV,0.008227279302242518,0.09070435106566012,0.07984512139285374,0.07398666006613562
TSCO,0.0029221404164544553,0.054056825808166495,0.04028573649301744,0.04443672932791057
TSLA,0.032802633362398366,0.18111497277254127,0.16234356077666676,0.22029185411052546
TSN,0.18286167897408623,0.4276232909630698,0.36849687348659066,0.2519417770952186
TT,0.008979175970775492,0.09475851397513309,0.07475264646354958,0.09244765965364823
TTWO,0.04175628238780347,0.20434354011762512,0.1798762662521522,0.15292566382323128
TXN,0.03159420145578167,0.17774757791818618,0.1438671685048089,0.12523735505586459
TXT,0.0192032619188345,0.13857583454136044,0.11900727313967358,0.14997883384597704
TYL,0.025489525953173494,0.15965439534561363,0.1381446819546192,0.12585628138155958
UAA,0.02209118290637609,0.14863102941975503,0.1337392640620681,0.16849580559866795
UAL,0.023949688773156667,0.15475686987386592,0.12127426238309973,0.15286047463454436
UDR,0.006060475562200731,0.07784905627045668,0.07051522362718385,0.06770894201491753
UHS,0.022200868558872853,0.14899955892173927,0.1372419826566619,0.1679531980679132
ULTA,0.07419023750134075,0.27237884921803446,0.20376269359696444,0.15504562514403106
UNH,0.006593800725934154,0.08120222118842658,0.06713261378064576,0.06378370513821836
UNM,0.013206297461933188,0.11491865584809625,0.09364579729768947,0.11182281836236746
UNP,0.015299282512942285,0.12369026846499398,0.10804520388901169,0.13416296416112736
UPS,0.003552629841793828,0.059603941495456725,0.048123105501808074,0.04717251656861296
URI,0.021851952481075444,0.14782405920916744,0.11816380487413668,0.18540195229199738
USB,0.005948876674386042,0.07712896132054445,0.06646806566368073,0.0736371805614741
V,0.004391813470292778,0.06627075878766425,0.053549697580445525,0.05177116315876499
VFC,0.022410086823310887,0.14969998938981555,0.1384704548012459,0.16900847237200267
VLO,0.014532078012087411,0.12054906889763774,0.09938520382232545,0.12006321004615284
VMC,0.02269788637897163,0.15065817727216677,0.1250230122332655,0.11162641554423654
VNO,0.0031935877179095303,0.05651183697164277,0.045503226420255755,0.047296139095008294
VRSK,0.0029912945711991425,0.054692728686719795,0.04035709064638624,0.04139839571905473
VRSN,0.042031383312063846,0.20501556846265076,0.19121891228632407,0.16175802784958448
VRTX,0.0784595254864418,0.2801062753428452,0.2497481372879687,0.3905287101452212
VTR,0.018551489468816084,0.1362038526210477,0.11907495315696855,0.1589237559892341
VTRS,0.05231112659548292,0.22871625782939636,0.2203722161371579,0.35278453076528604
VZ,0.010805996311647767,0.10395189421866138,0.08518830737456828,0.07562415045708522
WAB,0.06023403138946046,0.24542622392372918,0.22916295897784777,0.32137794698671557
WAT,0.006202325012046897,0.07875484119752194,0.05514528129415975,0.05426544787383153
WBA,0.013460772834421356,0.11602057073821588,0.10654013400705668,0.1260627320868898
WDC,0.13222286612528208,0.36362462255089667,0.3372993673828567,0.6390488302882824
WEC,0.035998791385819275,0.18973347460535075,0.16691718963849958,0.14215008298646897
WELL,0.008056990947905553,0.0897607427994307,0.06793182803084828,0.06489989183677677
WFC,0.016347207470926932,0.12785619840636173,0.11228483142947375,0.1312735309119348
WHR,0.011260761843128082,0.10611673686618942,0.08277599219228873,0.10224017073798254
WM,0.03343355693513454,0.18284845346661957,0.15564238425750074,0.1320200916809182
WMB,0.234245033880529,0.48398867123159917,0.45680796942110014,1.240060076994954
WMT,0.007801341754291071,0.08832520452447915,0.0723480378010045,0.0836187781730313
WRB,0.0023147341391520746,0.048111684019082876,0.03665537629104099,0.03963446141131492
WST,0.03143815126495812,0.17730806880951053,0.13842894638156233,0.11586820480496568
WU,0.0038726098772316714,0.06223029710062191,0.04828343713096145,0.05434611225487553
WY,0.006508803693755565,0.08067715719926902,0.055986450115672035,0.06559485952353286
WYNN,0.03491268704476784,0.18684936993409382,0.14279418930030344,0.22848023373912643
XEL,0.030207386556551433,0.17380272309878067,0.15379765791310895,0.13257506961874885
XOM,0.0062518240978802,0.07906847727052925,0.06630006598694503,0.06366221682600329
XRAY,0.010340157230010385,0.10168656366507024,0.09463378371439744,0.08856117749361911
XRX,0.009284925799048742,0.09635831982267407,0.08067585099406255,0.0937115344453289
XYL,0.03947296858474138,0.19867805259952942,0.15328235758137357,0.12739764007753684
YUM,0.01516800293698345,0.12315844647032315,0.10782639357450702,0.13200658542361868
ZBH,0.008929608098030275,0.09449660363224847,0.07907582550561473,0.08029048211528106
ZBRA,0.12141609622522774,0.3484481255871923,0.3336969916564425,0.6498230766844518
ZION,0.028504770758159728,0.16883355933628755,0.1432162114811189,0.18871960115495767
ZTS,0.006144973951251923,0.07838988424058249,0.06488620823218398,0.07692362620197592
^GSPC,0.0062527100300538985,0.07907407938163996,0.07037663863994394,0.07197559810061419
