,mse,rmse,mae,mape
ROP,0.00344587618728562,0.05870158590094155,0.048974159255269566,0.049317238287525635
ROST,0.006551819292402079,0.0809433091268332,0.06003576557601905,0.05809564801419227
RSG,0.018556323714715404,0.1362215978276404,0.11777363898764433,0.10444488219211538
RTX,0.006768563976896602,0.08227128282029278,0.06948798629794015,0.08590606807038868
SBAC,0.02351047359328554,0.15333125445676604,0.13772950401636339,0.17488347381427793
SBUX,0.003946940559782628,0.0628246811355428,0.05116628091980284,0.050746829641679876
SCHW,0.027083446062227415,0.16457048964570598,0.14197344810552995,0.18429882274572382
SEE,0.0184785436135004,0.13593580695865384,0.12399933549320437,0.15112169667401656
SHW,0.003957520979593118,0.06290883069643814,0.0496739104101972,0.054148066180207045
SJM,0.032707290605967033,0.1808515706483276,0.15351776433057962,0.13090721413210557
SLB,0.01284597129944447,0.11334006925815984,0.10147260559048249,0.12557122115991567
SLG,0.013145043182469387,0.1146518346232165,0.09290216124390122,0.10808009306721335
SNA,0.0038677872472388775,0.06219153678145345,0.053353531629453894,0.05774499892749157
SNPS,0.00839290597780705,0.09161280466074079,0.070602251341726,0.0786290172968015
SO,0.016700443921813475,0.1292301974068502,0.11304780883414249,0.10180079945071807
SPG,0.010964630199420969,0.10471213014460631,0.08637740950990694,0.07942869928508517
SPGI,0.010346754248679648,0.10171899649858746,0.08365654744189557,0.09040216244841424
SRE,0.0031768162534983884,0.05636325268735285,0.04675159553623289,0.04871627488419874
STE,0.004294445275160252,0.06553201717603581,0.04985615080947791,0.047809506673488496
STT,0.04446587639528907,0.21086933488605938,0.18953036813195287,0.2532367988712782
STX,0.12954427196342297,0.35992259162689827,0.3302712973036539,0.6038808658080332
STZ,0.04349891122982264,0.20856392600309057,0.19347061685556655,0.16349516637683875
SWK,0.006227606725532353,0.07891518691311801,0.06144593180563274,0.060789123136325625
SWKS,0.06521104089162938,0.2553645255152512,0.23896373150042982,0.38155119809682114
SYF,0.027521764144160916,0.16589684790302953,0.14865701350124338,0.18994554771724026
SYK,0.007916146508369816,0.08897272901496174,0.07212608930734303,0.06865370040601992
SYY,0.04407138774596611,0.20993186453220034,0.18199415719835435,0.15463044205170898
T,0.02155427551962692,0.14681374431444394,0.11431186144583219,0.09691416800790895
TAP,0.09154151935284432,0.3025582908347486,0.2900633649639505,0.22310020938566144
TDG,0.00805259722870742,0.08973626484709189,0.07087047193969821,0.07015199203077985
TDY,0.02280415405605372,0.15101044353306733,0.13731888667446343,0.1729663175065454
TEL,0.005314657087101177,0.0729016946792129,0.06243669286296556,0.07207548127651832
TER,0.0027550019728392475,0.05248811268124667,0.043656587199401006,0.04605258823853251
TFC,0.01613159056287128,0.12701019865692392,0.11209831366677019,0.13216701142922418
TFX,0.02628317374552802,0.16212086153708913,0.11989061108054243,0.10009381813515537
TGT,0.010474152389046951,0.10234330651804714,0.08541509591986944,0.09878863418535692
TJX,0.004701390991767853,0.06856669010363453,0.058761603361542014,0.05822956787227377
TMO,0.0049388088267555644,0.07027665918891965,0.056796532941667595,0.05488970329236048
TMUS,0.005252940578888413,0.07247717281246843,0.05874618275375968,0.060764018283288784
TPR,0.022505094818953252,0.15001698176857597,0.12537958421902276,0.11538537516941301
TROW,0.005902062973118203,0.0768248851162057,0.06474638876494276,0.07191404217884806
TRV,0.008357505601008477,0.09141939400919522,0.08073635730315266,0.07502061126011468
TSCO,0.0023597010406088167,0.048576754117672545,0.03843412562699694,0.041578088360278743
TSLA,0.031238661850664415,0.17674462325814727,0.15587168464548046,0.21152893012507182
TSN,0.1772925853855246,0.4210612608463578,0.36083999644191417,0.24843382854514842
TT,0.010816670769345883,0.10400322480262755,0.08283195191920638,0.10400831635527175
TTWO,0.04010418645808854,0.2002602967592142,0.17649727270104515,0.15114645652053382
TXN,0.02814320399870626,0.1677593633711879,0.13499662297960976,0.11835734060502474
TXT,0.020759784802358523,0.14408256245069534,0.1248720584863397,0.15714638145896634
TYL,0.029079870607220944,0.17052821059056752,0.14650620893418964,0.13019792777918346
UAA,0.018776746876214737,0.13702827035402124,0.12292586262198638,0.1540987592256547
UAL,0.022154785780603977,0.14884483793737685,0.11825966375633115,0.14840286856927137
UDR,0.006189026518568056,0.07867036620334276,0.06995941988024146,0.06710897254644076
UHS,0.020541724272856336,0.14332384404856136,0.13012531382375955,0.159435056779233
ULTA,0.07305986174350919,0.2702958781474649,0.2008848495086187,0.15373058686379987
UNH,0.00649597463771074,0.08059760937962578,0.06591922727400597,0.06264674867488457
UNM,0.014378795164106601,0.11991161396673218,0.09862331658045363,0.11769781974742101
UNP,0.016909723638083834,0.13003739323011607,0.11470520673646278,0.14235569110369115
UPS,0.003367605780761726,0.058031075991762604,0.04724550834663597,0.04646474251756225
URI,0.025767428312419866,0.16052236078633988,0.1302079272720547,0.20388215136340404
USB,0.006417639284943281,0.080110169672416,0.06976244344432286,0.07732746667921106
V,0.0044726635739062446,0.06687797525274106,0.054486248487311165,0.05286438848989215
VFC,0.020697411185349263,0.14386594866523927,0.13223626826564877,0.16119804764277107
VLO,0.013697295328948157,0.1170354447547757,0.09647093973879782,0.11599883983385612
VMC,0.02484054471591267,0.15760883451099011,0.13123085823622682,0.11664983909968098
VNO,0.003172530319679752,0.0563252192155499,0.04534089344142507,0.047634161272972465
VRSK,0.002921006466758475,0.054046336293577524,0.03986302195024948,0.04099510658937504
VRSN,0.04535029391932599,0.212956084485337,0.1984306247323207,0.1679275949321123
VRTX,0.07401294842384173,0.27205320881004463,0.24009871497453314,0.3756572720639894
VTR,0.022733466023561185,0.15077621172970618,0.13109930936817427,0.17680451793349145
VTRS,0.060190182617428145,0.2453368757798716,0.2378659057836671,0.3873511772946725
VZ,0.010430426805363548,0.10212946100593867,0.08369426924861735,0.07457219937220358
WAB,0.060250402155898,0.24545957336371707,0.2272173715626442,0.31885390252481005
WAT,0.005652806287641252,0.0751851467222167,0.05403089858725959,0.053920973770809566
WBA,0.012004425770664346,0.10956471042568564,0.10036806112407404,0.11872646429184887
WDC,0.1299002952548613,0.3604168354209627,0.3319569172513526,0.6427101991391343
WEC,0.036596738599937166,0.19130274070158318,0.16751579302244882,0.14305059068772508
WELL,0.007332131386447771,0.08562786571232388,0.06477329551173458,0.06243088358635027
WFC,0.016810365768867196,0.12965479462352017,0.11374510264356952,0.13291537472030093
WHR,0.01226851401021811,0.1107633243010434,0.08654698313889418,0.10709314066604288
WM,0.033437167881372264,0.1828583273503623,0.15553864374551404,0.1325228907090998
WMB,0.2336229217675208,0.48334555109933597,0.4542766119093297,1.2354454315105035
WMT,0.008616090224947791,0.09282289709413186,0.07583567301044007,0.08786235667701514
WRB,0.0020741772368981512,0.04554313600201628,0.03475014354399955,0.0375262638993488
WST,0.029797513090119333,0.17261956172496595,0.13402184817989063,0.11284772586639161
WU,0.004291424142987027,0.06550896231041235,0.05235967697584616,0.060076465166991964
WY,0.007134742467136994,0.08446740476146401,0.05811484586472656,0.06875122229546382
WYNN,0.04192348127899404,0.20475224364825417,0.16111493913806701,0.2563646115121193
XEL,0.030272771584089333,0.1739907226954625,0.15256980720920602,0.13169852153038122
XOM,0.005505240433937025,0.07419730745746118,0.06211864207276669,0.060462018655086505
XRAY,0.010790501221905946,0.10387733738359847,0.0961484837378299,0.09005963994272682
XRX,0.009740044185315287,0.09869166218741726,0.08223516409289874,0.09555169383509401
XYL,0.03474262376837089,0.18639373317891053,0.14281312118927944,0.11982680305028869
YUM,0.016349627333719138,0.1278656612766662,0.11264789957778121,0.13790286262002568
ZBH,0.008408552889542089,0.09169816186566712,0.07780985547703242,0.08053500121285362
ZBRA,0.13282163313529072,0.36444702377065824,0.34974439021368403,0.6787906440230397
ZION,0.030402559200411294,0.1743632965976822,0.14946226402756532,0.1965995626590143
ZTS,0.006684875716666975,0.08176108925807542,0.06795658485035325,0.08080378987980476
^GSPC,0.004849576842769544,0.06963890322779032,0.0610707587545735,0.06257519439825972
