,mse,rmse,mae,mape
ROK,0.015165770933890299,0.12314938462651893,0.10203370730227272,0.09263946036448283
ROL,0.00650039673925624,0.08062503791785924,0.056145552610386874,0.051569383354756075
ROP,0.007237225589546587,0.08507188483598202,0.0792254105680572,0.08874464269405005
ROST,0.0212059559011574,0.1456226489978719,0.11987122924299991,0.1046389645601186
RSG,0.018258032704425966,0.13512228796325929,0.1124028304406034,0.09617294130093475
RTX,0.004713827590129254,0.06865732000398249,0.055558967113760876,0.05432303813420806
SBAC,0.00869954878031249,0.09327137170811035,0.07727208079504101,0.09448428093438052
SBUX,0.011641218026869985,0.10789447635013567,0.10043953904596206,0.11277841596963623
SCHW,0.02099079144859415,0.1448819914571654,0.12884155589652346,0.15369303476521629
SEE,0.0029799204980571984,0.05458864806951349,0.04239995205315242,0.049098281599715965
SHW,0.004651664475106148,0.06820311191658449,0.059947292758350125,0.05922416113992818
SJM,0.01443144839751048,0.12013096352527304,0.09177036160711696,0.0801986276314837
SLB,0.0037559815051475196,0.061286062894817445,0.04808884399860941,0.050618651742666027
SLG,0.02048380516113545,0.14312164462839103,0.12474983047094933,0.15083230058792596
SNA,0.008791864100818366,0.09376494068050363,0.08557176266739049,0.0959102900878466
SNPS,0.014367337177062406,0.11986382764229751,0.1049958454402639,0.10265809051949347
SO,0.010598055827461915,0.10294685924039604,0.09305735891654518,0.08430272743625931
SPG,0.004859895913275389,0.06971295369782712,0.05860382601681438,0.05845700111879777
SPGI,0.028397752381396087,0.16851632675024722,0.14275948400546548,0.12456286085096455
SRE,0.003372348645145564,0.058071926480405,0.04839016060503301,0.04786037069994079
STE,0.006961261628208954,0.08343417542116033,0.0753141788680271,0.08556061484858907
STT,0.02116298139316798,0.14547501982528815,0.12350208209822218,0.15225486417450895
STX,0.03475679424691736,0.1864317415219773,0.14556684006117424,0.2605693797480251
STZ,0.012202371058589784,0.11046434292833948,0.09582221380556656,0.08546698117793479
SWK,0.008668357384950533,0.09310401379613305,0.08124144622587107,0.07914843140468308
SWKS,0.023669264376351737,0.15384818613279697,0.13801389061720662,0.17764127555141
SYF,0.01739352723174647,0.13188452233581646,0.12206605635421156,0.14591114499074034
SYK,0.02013205364608899,0.14188746824892248,0.12861305970767042,0.11213041741432055
SYY,0.03733700058218924,0.19322784629082124,0.171836495535817,0.13910277087263276
T,0.03541587211236396,0.18819105215807674,0.17165021120646828,0.14243793340597286
TAP,0.006700411100411733,0.08185603887564884,0.0671725438577457,0.06288850276827641
TDG,0.020843960419810754,0.14437437591141564,0.1238332395288205,0.10950693063015206
TDY,0.02406239944924666,0.15512059647012275,0.12308798427125978,0.10878883420132578
TEL,0.008673174737388108,0.09312988101242323,0.08220297177052925,0.09241146323622469
TER,0.008370668239637717,0.09149135609246219,0.06682023752604169,0.06549323491133903
TFC,0.012746071872746356,0.11289850252658959,0.09165970731884654,0.09561789319509492
TFX,0.04874343575707413,0.22077915607473939,0.18895081719107953,0.14997042788658133
TGT,0.005133418818099284,0.07164788076488575,0.06345308312776328,0.06866355609326844
TJX,0.002549682438984782,0.0504943802713211,0.04376961226537272,0.04193168800817852
TMO,0.005418613366277733,0.07361123125092892,0.06097981860152424,0.05832593824991426
TMUS,0.028321477204787858,0.16828986067136623,0.12379970575086996,0.10560319628481143
TPR,0.04204935033914853,0.20505938247041644,0.19019338001962852,0.15965269144124072
TROW,0.004922591900317437,0.07016118514048517,0.05763296837857203,0.06350258707061222
TRV,0.0016973244058634542,0.041198597134653195,0.034930676246242444,0.03552394868751728
TSCO,0.016674720335927866,0.1291306328332974,0.09163626465334139,0.11283474845055401
TSLA,0.016791483276329747,0.12958195582846305,0.10919773002609291,0.13815099438882567
TSN,0.10318796375301109,0.32122883393775703,0.29795273174014286,0.23491837108228833
TT,0.02595262885083474,0.16109819629913533,0.14055291622050012,0.12418948242939347
TTWO,0.03727764081543791,0.1930741847462729,0.1454409948659631,0.11924652461693942
TXN,0.026745507870746112,0.16354053892153503,0.1327522678813939,0.11438701832764885
TXT,0.015502207762457232,0.12450786225157523,0.1130378200809451,0.13155287060231793
TYL,0.029881214996881872,0.1728618378847161,0.15318953315448014,0.19440953719579093
UAA,0.04026693684026776,0.20066623243652074,0.18002328888757152,0.2604392740884598
UAL,0.0339713936277933,0.1843133029051167,0.1624765270448486,0.2012483641963257
UDR,0.002265461194767232,0.047596861186082765,0.03624263229466304,0.03877914409672312
UHS,0.0055589639194891455,0.07455845974461346,0.061957629023521546,0.06830442390521475
ULTA,0.0844284862509308,0.2905658036502761,0.25142282074690686,0.19583874740681853
UNH,0.025478771843996533,0.15962071245297876,0.13553786375122648,0.1165213933205303
UNM,0.015134868356526164,0.12302385279500136,0.09585014502025241,0.10554022400330058
UNP,0.008356592965734875,0.09141440239773421,0.07734612654668416,0.08433342214584327
UPS,0.00414603493370566,0.06438971139635323,0.051638542857922104,0.05103768175171037
URI,0.03732309385360615,0.1931918576276085,0.15594629537744825,0.1832470767645725
USB,0.006405534031157672,0.0800345802210374,0.0642090086718073,0.06435639842692285
V,0.002598510051217003,0.050975582892371155,0.041419433101657945,0.044065599996138995
VFC,0.014708027520642744,0.1212766569486591,0.10722838661702809,0.13288821505857476
VLO,0.02910323874752125,0.17059671376530455,0.14977743621876094,0.1934969812608591
VMC,0.022079142808698455,0.14859052058828806,0.13225232141710935,0.12121187788964606
VNO,0.004417518358089495,0.06646441422362417,0.055126376111109425,0.05940696792857057
VRSK,0.0020158085626550163,0.04489775676640222,0.03401593834597251,0.03595902901058096
VRSN,0.006053944784647491,0.07780709983444628,0.06667583634932835,0.07828724933360698
VRTX,0.08604247519256893,0.2933299766347942,0.2848893332800478,0.44259461377166676
VTR,0.04370648437295112,0.20906095850959625,0.17922523832038434,0.1486271613266202
VTRS,0.02540470249529897,0.1593885268621897,0.13571114869092454,0.18505241556688454
VZ,0.01731532159988607,0.13158769547296612,0.11993158645432364,0.10468705188768067
WAB,0.009836941426757041,0.09918135624580378,0.07981731602604637,0.10592046613519901
WAT,0.009009902637072662,0.09492050693645004,0.06774721712086586,0.06285058808163708
WBA,0.005305704476724737,0.07284026686335475,0.06788195054293296,0.07700829534721841
WDC,0.05663493907891882,0.2379809636902053,0.21917983125142068,0.39601478006395385
WEC,0.022097284401052922,0.14865155364493476,0.135982781371039,0.11744940974578563
WELL,0.009928711711209775,0.09964292102909154,0.07952021964397729,0.07535045231955914
WFC,0.016402660507409836,0.12807287186367702,0.11942825600869152,0.13752854723034105
WHR,0.011001612670074252,0.10488857263817757,0.09024201893005436,0.08928766455728622
WM,0.029933335591585727,0.1730125301577482,0.14849906470283097,0.12213345300628115
WMB,0.08459907267245205,0.29085919733171933,0.2537398561440017,0.5440389954473775
WMT,0.01709523472089606,0.13074874653661525,0.12269083440792629,0.1135221584128909
WRB,0.004492737701613355,0.06702788749179968,0.04992619286416082,0.04936549609511273
WST,0.04223297274443194,0.20550662457554,0.1830393833471712,0.1529760395033104
WU,0.005135561624910112,0.07166283293946808,0.05736415479813071,0.0558361612101336
WY,0.006271435440929544,0.07919239509529652,0.05279333089375889,0.06215954062783509
WYNN,0.11041608649195125,0.33228916096067784,0.31109574827753644,0.24541895136128833
XEL,0.018185650373839023,0.1348541818922907,0.12384507627384961,0.10749182575512857
XOM,0.005775348400100489,0.07599571303764766,0.0665563991480931,0.06365250890493025
XRAY,0.0017380738777227351,0.04169021321272818,0.032559750164367594,0.0347031596093026
XRX,0.0070501204916682235,0.08396499563311025,0.07519749446257508,0.08406723287605956
XYL,0.06397640723925188,0.25293557922769955,0.21566801210456288,0.16781537561223278
YUM,0.016733764834013856,0.12935905393134975,0.11591247212422097,0.1101593276609693
ZBH,0.019374510963042775,0.13919235238705743,0.11189412621307782,0.0994021579075893
ZBRA,0.04221109900361705,0.20545339861783024,0.18279124517260423,0.25501359528029083
ZION,0.03549073646963514,0.1883898523531327,0.15154132241055587,0.1636372396786156
ZTS,0.00531101470642234,0.07287670894340893,0.059793853198769106,0.0605247193252919
^GSPC,0.0036504841779913494,0.060419236820662914,0.05274302802412239,0.05256722275340178
