,mse,rmse,mae,mape
RMD,0.016738926234986334,0.12937900229552837,0.10647433210144186,0.09438086053842977
ROK,0.048773182205077086,0.2208465127754502,0.17915072157039758,0.14547891331639135
ROL,0.03678894612254339,0.19180444760886903,0.1517634598570708,0.1253795998177911
ROP,0.006236469910712792,0.07897132334406454,0.05778845215818061,0.05365755045275205
ROST,0.013218815407700276,0.11497310732384454,0.10139030315277603,0.09237087113748613
RSG,0.03453297580915287,0.1858305029029219,0.16114551040356753,0.13435697751452252
RTX,0.007345611787464335,0.08570654460112329,0.07426273971280174,0.07055540855220495
SBAC,0.01244110047277541,0.1115396811577629,0.09481875562013925,0.08690512958953013
SBUX,0.0035740037982388657,0.059782972477444324,0.05341055904244967,0.05815759148038221
SCHW,0.08901115491839498,0.2983473729034579,0.2482114406880894,0.19420157294840903
SEE,0.004038820483089597,0.06355171502870396,0.04587506963828642,0.052584197103403604
SHW,0.003820157393081734,0.061807421828464375,0.050833183941857325,0.05253862471266582
SJM,0.009481836746135765,0.09737472334305122,0.07539869374185773,0.06870615803435375
SLB,0.006477829942190279,0.0804849671813953,0.06927003707327087,0.06800640409857123
SLG,0.014319722021241274,0.11966504093193331,0.10408100851444131,0.09913980100550902
SNA,0.0043348651513650345,0.06583969282556712,0.04797722473716805,0.04555659237424942
SNPS,0.08331672418621487,0.2886463652745603,0.2605532167550368,0.20199019664899476
SO,0.001991232652298752,0.04462322996264111,0.03828590865139866,0.03782121411348228
SPG,0.01194036372819878,0.10927197137509133,0.09069823864327752,0.10143839813719789
SPGI,0.04733723047122629,0.21757120781763906,0.20467631891516125,0.1785547769166598
SRE,0.0035150752419766955,0.05928806998019665,0.05167291564296397,0.04979868490045965
STE,0.0015131473880043305,0.03889919521023964,0.032943138508547555,0.03437922218560966
STT,0.060120288409658364,0.245194389025643,0.21827531067154507,0.1808064895424104
STX,0.09308726276766502,0.3051020530374468,0.26455920817966005,0.24663617617369654
STZ,0.004709044209623138,0.0686224759799815,0.05698081000353692,0.05580458986506072
SWK,0.026482073969695683,0.16273313728216415,0.15409195707019363,0.1394344620091952
SWKS,0.03188990130634767,0.178577437842376,0.13877127345856205,0.12439509763738815
SYF,0.021435110372344537,0.14640734398364222,0.11456238422494898,0.10533674578532419
SYK,0.015926621990634646,0.1262007210384895,0.11469291491910492,0.10362507362697364
SYY,0.014158644593571685,0.11899010292277121,0.10970615747087176,0.10263289691959562
T,0.008935153000941255,0.09452593824417325,0.08117484336817113,0.07413364892093326
TAP,0.007276634205719459,0.08530318989181741,0.07246131433045985,0.0697791828811283
TDG,0.04476116452012341,0.2115683447969554,0.19680310784001598,0.16527391740936684
TDY,0.08125811189860639,0.28505808513109465,0.2590923007835507,0.20722809869054998
TEL,0.018258361970067832,0.13512350635647313,0.10692352396802415,0.09478612123900837
TER,0.07542415652597809,0.27463458727184764,0.203895776860327,0.15696906869829416
TFC,0.060650108255374154,0.2462724269084425,0.2089158055929674,0.16845208925113886
TFX,0.022982320589293427,0.1515992103847953,0.13351877756045674,0.11940656294992813
TGT,0.034633464713318775,0.18610068434403668,0.15412036609398522,0.20314280057770043
TJX,0.0011703431952582444,0.03421027908769884,0.026730859094798085,0.0269517035352018
TMO,0.006061289708138919,0.07785428509811723,0.0650099495318396,0.06188144510968722
TMUS,0.14781899078003718,0.3844723537265549,0.3360124182776222,0.24256494774751122
TPR,0.0030667729641540736,0.05537845216466485,0.04540280625517132,0.049173277841961016
TROW,0.0030325450488641824,0.05506854863589727,0.04392804899868262,0.04853082239231866
TRV,0.0022512173473581785,0.04744699513518404,0.037917977681884006,0.037325885473228744
TSCO,0.03027208927235842,0.17398876191397655,0.1460829094938945,0.19109305227324
TSLA,0.013802930344251632,0.11748587295607771,0.09022883100251751,0.09917295046677606
TSN,0.008446491524729562,0.09190479598328676,0.08088834284877328,0.08336157992263561
TT,0.043906355425819076,0.2095384342449353,0.18419148775304717,0.1583481165945035
TTWO,0.12981552745961072,0.36029921934360437,0.30532470682385343,0.22245623962357727
TXN,0.07207874135353015,0.26847484305522956,0.2478863137493352,0.19794759586351024
TXT,0.03622947506756081,0.190340418901401,0.16070904221423443,0.13993237217956442
TYL,0.027390329615398227,0.16550024052972923,0.15032119241910655,0.136783217880674
UAA,0.09351068193877005,0.3057951633671959,0.24038793574625378,0.4709918588347027
UAL,0.040428218290102604,0.20106769578950917,0.1761504166446445,0.1764540506356559
UDR,0.0014527725451514,0.03811525344466963,0.03222017636181618,0.0344896197386014
UHS,0.004947877406091456,0.07034115016184662,0.056366693427504694,0.0618613996986527
ULTA,0.10132185114801594,0.31831093469753113,0.30783241248717674,0.2480327374972898
UNH,0.037860762880562907,0.19457842347126494,0.17409674780627862,0.14767946747545352
UNM,0.09100409183419417,0.30166884465286464,0.25374030405260634,0.19944286167709446
UNP,0.040618436716258,0.2015401615466704,0.17964605730278865,0.15433124011988097
UPS,0.005778659069502808,0.07601749186537798,0.0638037035867326,0.06001902883133281
URI,0.3514162932654058,0.5928037561161416,0.5032001634963228,0.32705554034828155
USB,0.03268480206939555,0.18078938594230456,0.14431612799859672,0.12218646719823141
V,0.006931374931311384,0.08325487932434582,0.07017387766850222,0.06696803110200839
VFC,0.017833243282098364,0.13354116699392127,0.11384482709627695,0.1365108715793912
VLO,0.009839314227596456,0.09919331745433488,0.0874575043887177,0.09771595827007301
VMC,0.01729638989123298,0.13151574008928732,0.11787142426988982,0.11026545521507473
VNO,0.011203768660081801,0.10584785619029703,0.090194599048563,0.08327817770714016
VRSK,0.004060437617114824,0.0637215632036348,0.05576340495919155,0.05421529785332526
VRSN,0.006974683507538473,0.08351457063015096,0.07494904514976501,0.0837516719336783
VRTX,0.013451992681191568,0.11598272578790157,0.09057257354564727,0.0871599290880377
VTR,0.016052685371011052,0.12669919246392636,0.10198666823524569,0.09632105468197688
VTRS,0.022175124197730055,0.14891314313293524,0.12837159516548285,0.16815490552941795
VZ,0.0035222309117541256,0.059348385923747964,0.04573364276535571,0.04770436715049137
WAB,0.004577747626979491,0.06765905428676558,0.054349824628850914,0.057848297385183906
WAT,0.01853237649063795,0.13613367140659194,0.11609420046364806,0.10420992242088785
WBA,0.0010245966199525782,0.03200932082929249,0.025308959137936796,0.02600580728551859
WDC,0.2134510906650066,0.46200767381614627,0.3715599361090644,0.25618051706596545
WEC,0.002760899792375992,0.05254426507599085,0.04040546589468141,0.038992020467664736
WELL,0.007204011905701588,0.08487645083120281,0.067136591385996,0.06738602659275761
WFC,0.009536212815741726,0.09765353457884526,0.07522567261215608,0.06975856374644812
WHR,0.002930866927544228,0.05413748172518027,0.04523627124663012,0.04888811145594589
WM,0.028545129123612473,0.16895303821953742,0.15830051031244902,0.13800399153946372
WMB,0.35125876480366497,0.5926708739289159,0.5646312025572189,0.38566171172096614
WMT,0.0028044532014844478,0.05295708830255349,0.04540887075610287,0.04359176766739416
WRB,0.027809144739700517,0.1667607410024929,0.1368093205746909,0.11582946921073031
WST,0.03377151358412503,0.1837702739403874,0.17179704792221356,0.15176698259354213
WU,0.005496779565619189,0.07414026952755964,0.060407677157767486,0.058123372540773384
WY,0.008405380038029701,0.09168085971471746,0.0811666884011092,0.07911797789887261
WYNN,0.01528762343517758,0.12364312934885456,0.10036644009400546,0.09479478375911109
XEL,0.0028049715424384417,0.05296198204786563,0.04493808436868641,0.04327544200700281
XOM,0.003576057551086812,0.059800146748037436,0.053023988911885464,0.0528429171930389
XRAY,0.00143232153497673,0.037846024031286694,0.03079783162270355,0.03206017639701001
XRX,0.015861893592554764,0.12594400975256728,0.10174514750617211,0.10007361770338637
XYL,0.042334098349613464,0.20575251723761112,0.196832498735074,0.16896535550080213
YUM,0.015292410922433934,0.12366248793564658,0.11343392695276168,0.10398648946587818
ZBH,0.01597296204046744,0.12638418429719533,0.11002682703352887,0.1047443696648358
ZBRA,0.04705217413364912,0.2169151311772628,0.1881788411815539,0.17666468490878975
ZION,0.2080769931795929,0.45615457158686123,0.38358660518427334,0.269431909332292
ZTS,0.020084349588146557,0.14171926329242104,0.13150246247624542,0.12199976322667572
^GSPC,0.005395490958511888,0.0734540057349624,0.062898324282659,0.05925826072307225
