,mse,rmse,mae,mape
RTX,0.011224878403922433,0.10594752665316182,0.09144398808881615,0.10455994526685865
SBAC,0.0042277731395020494,0.06502132834310638,0.049850030829647604,0.05428750895934078
SBUX,0.12109444973084221,0.347986278078378,0.3158686537655494,0.23594287229360328
SCHW,0.007519562107740928,0.08671540870999184,0.07151263770398894,0.06792172290380769
SEE,0.04617373691109132,0.21488075044333618,0.1963982768813443,0.17348772412626776
SHW,0.013481387476047378,0.11610937720979894,0.10503421643173065,0.10008767171276263
SJM,0.014336844552323608,0.11973656313893266,0.10924886086069001,0.09728620605687484
SLB,0.018722404097241012,0.1368298362830308,0.11580468766452034,0.14583431447755293
SLG,0.004834028167539257,0.06952717574833064,0.05924917490667738,0.060401925089708194
SNA,0.027518493735707465,0.16588699085735284,0.1499240285357102,0.12954505688373352
SNPS,0.01393409522257742,0.11804276861619868,0.10493981768863175,0.09517012624957706
SO,0.005395659430588981,0.07345515251218923,0.06683587856169566,0.0743965624519673
SPG,0.004829853449312461,0.0694971470587999,0.05317840275175318,0.050551850468579136
SPGI,0.012353941916091214,0.11114828795843512,0.09671203367702978,0.08853428640790025
SRE,0.008563988237671889,0.09254181885867539,0.07497366696912366,0.08606928690705641
STE,0.006657669877897975,0.08159454563816122,0.06630672539179973,0.06263078119662419
STT,0.0043426443854083525,0.065898743428144,0.04678113074371912,0.05246913472308624
STX,0.05680495388823059,0.23833789855629464,0.19857942206607904,0.3099475208222037
STZ,0.09020994965661085,0.30034971226323964,0.28364891789605956,0.224555911810444
SWK,0.007698561186087828,0.08774144508775672,0.07497701209668556,0.0693242156357513
SWKS,0.12832000099244412,0.35821781222106214,0.3313553011305286,0.2652657292342799
SYF,0.012457853027118514,0.1116147527306248,0.09856728186245586,0.09231480070564312
SYK,0.003403694898150222,0.058341193835490045,0.046867015868243954,0.04595810327328971
SYY,0.0028572914827154792,0.05345363862933448,0.044114352175831706,0.04594043202022938
T,0.001057376736155067,0.03251732978205724,0.02510049506667385,0.025475692721548
TAP,0.01198882716619885,0.1094935028492506,0.0825782856192757,0.07568914135892811
TDG,0.019607381638179485,0.1400263605117961,0.13443423610470134,0.1199942075576674
TDY,0.008407312889951626,0.09169140030532649,0.0677960181081268,0.07937365324361308
TEL,0.007862022157389984,0.08866804473647755,0.07146600587131371,0.06768647984803497
TER,0.0021954821048922883,0.04685597192346231,0.037921479580587746,0.04002632779096291
TFC,0.001756139957707546,0.041906323600472827,0.03395560518737811,0.03426330098852084
TFX,0.010964332561709412,0.10471070891608657,0.09332829231122937,0.08525524751116212
TGT,0.01638380901102042,0.1279992539471243,0.11766258373310386,0.11105507764438513
TJX,0.004068437380915495,0.06378430356220482,0.05188330168644988,0.05060509680867161
TMO,0.002780871494486247,0.05273396907578878,0.04616658563774361,0.04482042202989104
TMUS,0.08974952240970273,0.29958224648617404,0.2731765027430828,0.21164470526601095
TPR,0.014941085346663897,0.12223373244184232,0.10819915271076584,0.11760573479704692
TROW,0.005252294138010797,0.07247271305816277,0.05456269403137543,0.062421529686209044
TRV,0.0027929915241067687,0.05284876085687127,0.04528872416865058,0.04475814176714477
TSCO,0.03535232580051307,0.18802214178259186,0.17991614915899837,0.1568871227311927
TSLA,0.009118895588770643,0.0954929085784418,0.0822062063297489,0.09778366226029862
TSN,0.008539879107634159,0.09241146632119933,0.06297040655555498,0.05851734335776627
TT,0.008783331515036038,0.09371942976264867,0.08499335184971708,0.0897650789844674
TTWO,0.020069187359719885,0.1416657593059095,0.11298434621430711,0.10445665408022164
TXN,0.006204833348820702,0.07877076455653266,0.06951583827268748,0.06988016264850727
TXT,0.003615003080992241,0.060124895683836665,0.051919960401751244,0.052824802765350475
TYL,0.09862542932799376,0.3140468584908847,0.24991996962515825,0.18657151709989916
UAA,0.06448992844935993,0.2539486728639469,0.21757241558471607,0.1745653184188449
UAL,0.008133479625455952,0.0901858061196769,0.07104359041137823,0.07693988455722417
UDR,0.014409645487244495,0.12004018280244534,0.10673340040414458,0.0960064515168485
UHS,0.030366969534266257,0.1742612106415718,0.14551020062704273,0.12453111441257317
ULTA,0.06383307262356794,0.2526520782094775,0.23267147830712132,0.1875460818825435
UNH,0.03538292207515204,0.18810348767407808,0.1813496997800992,0.1581163056517055
UNM,0.0019613915020168108,0.04428759986742125,0.03621480447799052,0.03716165214432439
UNP,0.037581536940538014,0.19385958047137627,0.16320897334166784,0.21893384305376132
UPS,0.006011471439899298,0.07753367939095435,0.07093445542384902,0.07921479048148794
URI,0.07291575738763083,0.2700291787707966,0.24664798032638244,0.3916276554519585
USB,0.0012663379751491391,0.03558564282332327,0.028150673339445043,0.02966892338149208
V,0.019343125027386488,0.1390795636583121,0.12114490853352546,0.11043039622080947
VFC,0.004476442254042347,0.06690621984570902,0.05059676271849569,0.05525101525713977
VLO,0.07419214441451544,0.27238234967507613,0.2503622096570809,0.1983927978919715
VMC,0.13061501818337937,0.36140699797234055,0.3406208558485372,0.2555371612537403
VNO,0.005619913601605521,0.07496608300828796,0.06407252525386152,0.06769897268938749
VRSK,0.021288099080178043,0.14590441761707573,0.13200669621335298,0.11538522497047075
VRSN,0.04698332903966303,0.21675638177378545,0.1649751661573276,0.13186863894979356
VRTX,0.006635513230814161,0.0814586596428775,0.0685452962218826,0.06573426661431407
VTR,0.03850209594677489,0.19621950959773313,0.15449682160069653,0.2103827795867713
VTRS,0.028253792298353845,0.16808864416834898,0.13945051464767394,0.14054747442362842
VZ,0.0025801357118432366,0.05079503629138615,0.03938742308714841,0.04249670008466169
WAB,0.012245965144512925,0.1106614889856129,0.0968032224290112,0.09941841563251239
WAT,0.01266460970689146,0.11253714811959409,0.10408836698831268,0.09495485029283772
WBA,0.048661280680129995,0.22059302047011822,0.2099059380645514,0.18529023280078477
WDC,0.04340071303405344,0.20832837788945952,0.1659823719271115,0.2547846590316028
WEC,0.003228071160438667,0.05681611708343564,0.04362447431128999,0.04671741128640863
WELL,0.007389386225810325,0.08596153922429685,0.07404186625009634,0.08080389355081918
WFC,0.0014372560906719635,0.037911160502838256,0.030621993273710037,0.030431303293397906
WHR,0.011598811904166126,0.10769778040501173,0.09123069219109034,0.10004089806274283
WM,0.004344808321973725,0.06591516003146564,0.05446621787617523,0.05280334341367171
WMB,0.03373200763342321,0.1836627551612553,0.12613487118996008,0.1914240214758332
WMT,0.029021277763705257,0.1703563258693532,0.1391994822300344,0.18194954488102147
WRB,0.0033861916101636702,0.05819099251743065,0.04598453497406374,0.04454528648192662
WST,0.011758516315965353,0.10843669266427003,0.09480621387298208,0.08823341433741985
WU,0.014640919596210932,0.12099966775248158,0.09862582271299858,0.08835689979938806
WY,0.013008661692012731,0.11405552021718515,0.0998545312643408,0.11827293758471276
WYNN,0.17778032874193334,0.42164004641629255,0.3843197710997121,0.8698553432606262
XEL,0.0024434082436952526,0.049430843040507134,0.03675817402583838,0.0379708417335167
XOM,0.01839154226472284,0.13561542045329078,0.12036522990879979,0.1430263713949187
XRAY,0.00437985216970002,0.06618045156766475,0.0479479584356324,0.04683619710815009
XRX,0.035938139748391634,0.18957357344416872,0.16419988637570887,0.2161523304987628
XYL,0.005001988369791472,0.0707247366187494,0.05857181193840649,0.06578170670176112
YUM,0.015390125434587105,0.12405694432230348,0.09823015460199233,0.0892116010177187
ZBH,0.006518650310338047,0.08073815894815813,0.06817594776841143,0.07438394748452468
ZBRA,0.06858281727033813,0.261883213036533,0.20727316622058878,0.1658893435306733
ZION,0.004389314753732138,0.06625190377439835,0.05554761155759558,0.05859276878520326
ZTS,0.009923213560049582,0.09961532793726868,0.09013012574581224,0.0858617131329907
^GSPC,0.021843045175276927,0.1477939280731009,0.14422895228035576,0.14569358891243514
