,mse,rmse,mae,mape
RSG,0.0032683589792963123,0.05716956339956002,0.04502329421420767,0.042542103452732245
RTX,0.017836143007971733,0.13355202360118595,0.10991015121915189,0.13536892770885936
SBAC,0.006545641097719277,0.08090513641122717,0.05983253705757883,0.06791137993101402
SBUX,0.1039149595527451,0.32235843335136294,0.3021392959512763,0.23786499040148895
SCHW,0.01028945183743772,0.10143693527230463,0.08550044261594128,0.08250675824608722
SEE,0.028341203023195566,0.16834845714527819,0.14683744179113897,0.12854087650292348
SHW,0.004945813277864792,0.0703264763646295,0.0620767715119052,0.06351336249126581
SJM,0.014637990693546559,0.12098756421032104,0.11440733977472613,0.10857898782191587
SLB,0.012311255126857962,0.1109560954921268,0.08663505183521615,0.11397575427839288
SLG,0.007665444218140326,0.08755252262579488,0.07159610430485815,0.08360254449785853
SNA,0.02599077093749426,0.16121653431796087,0.1514202582573337,0.1316407492584225
SNPS,0.011307145491725802,0.10633506238172714,0.09637478792268946,0.08797146744211302
SO,0.006994149297649244,0.083631030710193,0.07702767502654778,0.08926690393945395
SPG,0.001489917195065873,0.038599445527958985,0.03150467468799135,0.033864510547264436
SPGI,0.01014561705891663,0.10072545387793808,0.08693540787921228,0.08337726970565468
SRE,0.011501186009565513,0.10724358260318197,0.09180435222677573,0.10680359747677659
STE,0.004212355608804293,0.0649026625709939,0.04926553885677593,0.046284667542779545
STT,0.01112243914924258,0.10546297525313128,0.07022053305158729,0.08606053389302688
STX,0.0849819134548341,0.2915165749229949,0.2530678010773315,0.42385700851548774
STZ,0.0577261469724229,0.24026266246011446,0.22169430761165443,0.19054018767345923
SWK,0.006598605755523769,0.08123180261156199,0.06949338774729645,0.06406986451214533
SWKS,0.05651668067230459,0.23773237194859387,0.20673321217716875,0.1851546759763925
SYF,0.006002234166076746,0.07747408706191217,0.06602355205736818,0.06618128708972836
SYK,0.001802076822895401,0.04245087540788059,0.0341963771348928,0.033567000097028975
SYY,0.002619511854465142,0.051181166990067174,0.04097974716712387,0.04375270422081679
T,0.0015096983120166621,0.03885483640445115,0.03222351564938301,0.03167060224821996
TAP,0.013330696281695151,0.11545863450472274,0.09201149546559344,0.0845105602785788
TDG,0.01192663793320435,0.1092091476626585,0.10501156120148895,0.09819776236162174
TDY,0.012468857318655439,0.11166403771427683,0.08111852560407178,0.09950671191081371
TEL,0.005576737611603399,0.07467755761675257,0.06214081289802474,0.06504406859344272
TER,0.0021943469183903414,0.04684385678389794,0.039670448839271365,0.04174946312614756
TFC,0.003550574435019613,0.05958669679567423,0.045837132853696234,0.04738864978707186
TFX,0.014239236060264561,0.11932827016371503,0.1105877859849574,0.10011830376992911
TGT,0.0061336846528286006,0.0783178437702967,0.06946262369105087,0.06655044250180214
TJX,0.0024686374085552583,0.04968538425488182,0.04096515175804343,0.039840972472054065
TMO,0.0018709808426320843,0.043254836060631234,0.03588498737282525,0.03489120799123204
TMUS,0.08298844409857986,0.2880771495599397,0.2714194881110288,0.2219185275911096
TPR,0.015343274016744755,0.12386797010020288,0.1119273682621352,0.1285856907115722
TROW,0.008261768316995034,0.09089426998989009,0.07024255138735024,0.08226695437822146
TRV,0.002066949976929581,0.045463721547290656,0.03867308118843351,0.03871972260753557
TSCO,0.01775844926441049,0.1332608316963784,0.12671531057326527,0.11632023624208457
TSLA,0.009392495209589945,0.09691488641890855,0.08071331912257318,0.09065871563929044
TSN,0.014885505613537311,0.1220061703912442,0.08610574603975042,0.07635572672609749
TT,0.012360332761865203,0.11117703342806554,0.09815262544741955,0.11282093959169298
TTWO,0.013222436564508057,0.11498885408815959,0.09502707403509196,0.0942342718663304
TXN,0.004828744493137243,0.06948916817128582,0.06045824037677865,0.06261578286639369
TXT,0.005884659861960401,0.0767115366940358,0.059944140224241695,0.06563046614681475
TYL,0.10563544659380761,0.32501607128541754,0.2728194791741271,0.20290807435645794
UAA,0.0594603103729161,0.2438448489776155,0.2115295878281588,0.17375186627578978
UAL,0.0162495837336264,0.12747385509831574,0.11160494324837594,0.1491701737140783
UDR,0.007669263367921447,0.08757433053082077,0.07392727019175688,0.07137859825239697
UHS,0.031051624986334018,0.17621471274083222,0.1477350335144666,0.12715187884238835
ULTA,0.058734275258636275,0.2423515530353298,0.22796422097207553,0.1873891108945123
UNH,0.01714201947093029,0.1309275351900061,0.12616637864810623,0.11986057110887248
UNM,0.004361988429158565,0.06604535130619388,0.04964833125256093,0.05224269055549916
UNP,0.05288848433264206,0.22997496457797761,0.20130744129751868,0.28130617171766165
UPS,0.008141335477705687,0.09022934931443143,0.08232323464235873,0.09373726057832832
URI,0.059479864789879926,0.2438849417038287,0.20798746897113835,0.36303128051805594
USB,0.0021329926448121496,0.046184333326488,0.03528549140592004,0.037945449361221975
V,0.01160521524364089,0.10772750458281716,0.08990104435796742,0.08120345627962912
VFC,0.008801124644336886,0.09381430937941657,0.06701322997671495,0.07759758951359129
VLO,0.07258028820233174,0.26940729055155826,0.2554023329181341,0.2134525240462638
VMC,0.09400760283995578,0.3066065929492642,0.29587238767250373,0.24203329772317553
VNO,0.008752148709607437,0.09355291930029462,0.08261590119610218,0.09727082366594976
VRSK,0.019909445103570882,0.1411008331072885,0.13410028262698886,0.1195171262429907
VRSN,0.060116307426560434,0.24518627087698128,0.20418333658243035,0.16330198773593918
VRTX,0.007898644207959257,0.08887431691978992,0.06871372613086041,0.07435982259484324
VTR,0.050908807209142204,0.22562980124341334,0.18495977803161764,0.2865436255410893
VTRS,0.029517780979059886,0.1718073950069085,0.14838260435670333,0.1527308693700816
VZ,0.0013007861356933493,0.03606641284759755,0.03180016056703336,0.03380644372099606
WAB,0.018878953738430668,0.1374007050143145,0.11705413002988865,0.13129500382839707
WAT,0.007864143698286927,0.08868000732006581,0.0802470611889427,0.07475032516935154
WBA,0.030382580041833605,0.174305995427104,0.16396994106537627,0.1444169211747887
WDC,0.07609203148437103,0.27584784118127703,0.23062130887633353,0.38860506875755796
WEC,0.003693496660912359,0.06077414467446135,0.05123847931811112,0.059116879627557885
WELL,0.012132512551941903,0.11014768518648907,0.0968264857716351,0.11864414982291403
WFC,0.0021488016212105484,0.046355168225458404,0.037279916983942604,0.03761843349650801
WHR,0.021139489875554862,0.14539425668008646,0.11985921922673305,0.1603712855291876
WM,0.0024106531975443316,0.049098403207684174,0.04241014422557085,0.04269501251133329
WMB,0.049268519026263974,0.22196513020351638,0.155948642476756,0.29360969320642294
WMT,0.0415121114159887,0.2037452120075186,0.1777025716569992,0.24212008969516413
WRB,0.0035399548472486927,0.05949751967308127,0.04929668499789715,0.04763339497339121
WST,0.009566946293270208,0.09781076777773605,0.08467247776555839,0.0782585297230774
WU,0.012981018904624081,0.11393427449465802,0.09533372407704555,0.08579414813658309
WY,0.022639059157500335,0.15046281652787288,0.13388479614809698,0.16376469435940458
WYNN,0.15861200535687375,0.39826122753398147,0.3625410750095957,0.8647211612991859
XEL,0.0017762173609139253,0.04214519380562777,0.034261268728487525,0.037163626542176705
XOM,0.01558891099662518,0.12485556053546505,0.11274139703086974,0.13529921405138737
XRAY,0.0040549831021343945,0.06367874921929917,0.05084510276005281,0.04978502085287573
XRX,0.046634662862475085,0.21595060282961723,0.19591553863202985,0.26322511152632316
XYL,0.0038589947396030816,0.06212080762194807,0.04879809002769377,0.055247080183452084
YUM,0.015756929669569736,0.12552660940840288,0.10264460594923956,0.09403583782581312
ZBH,0.009929175272942225,0.09964524711666997,0.08398946248351921,0.09762201234700489
ZBRA,0.04801563474963068,0.21912470136803536,0.17627403757120835,0.17017317768921209
ZION,0.007715004723986209,0.08783509961277558,0.06378947842524606,0.068260616033066
ZTS,0.004519203847053518,0.06722502396469278,0.05727677289875863,0.054340320296928896
^GSPC,0.021028393465576625,0.14501170113331072,0.13963362688628636,0.1411814103596011
