,mse,rmse,mae,mape
RL,0.05098418531661818,0.22579677880035884,0.2057092727964129,0.2787592578752183
RMD,0.007205312390963063,0.08488411153427397,0.07248551207656796,0.07146108203331766
ROK,0.09041473871443342,0.3006904366860267,0.27694831494728683,0.20721264235851508
ROL,0.11303740597991625,0.3362103597153369,0.30319178354292,0.2255571060806925
ROP,0.03916797784989392,0.19790901406932915,0.1660473412448369,0.1320212666730515
ROST,0.008313283110695565,0.09117720718850499,0.07022929274118685,0.07580271732658674
RSG,0.03354277903065401,0.18314687829895984,0.17229165165415664,0.14087339427292028
RTX,0.00512747213168461,0.07160636935136853,0.06228659116132963,0.05699511097468503
SBAC,0.01838372978802422,0.13558661360187524,0.11584747331601464,0.10690011045926444
SBUX,0.001896644485090998,0.04355048203052405,0.03483298975482544,0.034916711955741586
SCHW,0.0687146983133523,0.2621348857236524,0.25213640526608816,0.19859256238490672
SEE,0.005918913358852412,0.07693447444970565,0.0653300831428123,0.0703825750550112
SHW,0.018342447394805776,0.13543429179792604,0.11562495569434159,0.10361785392269979
SJM,0.027575163362675285,0.16605771094012853,0.14664573975629977,0.18994292843786115
SLB,0.021993335420035218,0.14830150174571807,0.12003032409733279,0.14227181758810523
SLG,0.011304454643730727,0.10632240894435531,0.09656947101115926,0.10980285735328246
SNA,0.0057068199485227344,0.0755434970631009,0.06631807748394508,0.06406204005102475
SNPS,0.03866094404217297,0.19662386437605422,0.16522704982533143,0.13098121486217318
SO,0.005548553161285092,0.07448861095016535,0.06975320332797523,0.07426359972790147
SPG,0.04843681311976863,0.2200836502781809,0.2121418435745617,0.280927286014519
SPGI,0.015484601543216299,0.12443713892249492,0.09894683647728543,0.08797581729936331
SRE,0.0021401915387517455,0.046262204214150296,0.03759620810207653,0.03822633901036064
STE,0.010842642432635385,0.10412800983710092,0.08733514838835776,0.08122077798947526
STT,0.03805756521857728,0.1950834826903018,0.1708433656919324,0.1389351073339361
STX,0.03344160807819188,0.18287046803186097,0.15154623311867654,0.13452063693900548
STZ,0.011506147328230068,0.10726671118399253,0.09333938335563186,0.08941743897938269
SWK,0.011421668690754271,0.10687220728867852,0.08278511302789825,0.07190388612592806
SWKS,0.07034018532648532,0.26521724175944017,0.23438079091241432,0.1844274877113118
SYF,0.030367457480257067,0.17426261067784182,0.13623899298523454,0.11409926343597618
SYK,0.019250069919545233,0.13874462122743797,0.11806102819070606,0.09889427964707262
SYY,0.0015816772263001903,0.039770305836140996,0.03305187678102603,0.032425906541905414
T,0.004785017399924103,0.0691738201917756,0.05777577695652412,0.06289638506763695
TAP,0.024672905427012358,0.15707611348328032,0.14304212618463094,0.17454590955680724
TDG,0.007802798766474228,0.08833345213719561,0.0687507932516306,0.07662250197202468
TDY,0.05182541971190813,0.22765197058648126,0.19860751800369025,0.15586383331896675
TEL,0.03819250736568011,0.1954290340908436,0.1777531335856797,0.1446533141255225
TER,0.19781384891336518,0.4447626883107048,0.4065867507910586,0.2851513419089415
TFC,0.02732318504643904,0.16529726267073827,0.15510112624226732,0.1303878600077721
TFX,0.020995477660977986,0.14489816306971592,0.12142482362311545,0.1155437434718063
TGT,0.03883013571625828,0.19705363664814277,0.1750902203049005,0.2280548881255184
TJX,0.007149591772890054,0.08455525869447775,0.0704082827239069,0.07960923425995213
TMO,0.008610339819964572,0.09279191678139088,0.0773922363316229,0.07286414438273961
TMUS,0.06145617467065649,0.2479035592133693,0.23923927601859996,0.193643977044327
TPR,0.00912497071426299,0.0955247125840376,0.06939604186036855,0.06775113420556174
TROW,0.019877150799886136,0.14098634969345838,0.09824620675226282,0.08124923839465586
TRV,0.001592907212708082,0.03991124168336638,0.03026636196419751,0.028959700440124272
TSCO,0.036427424292447996,0.19085969792611535,0.15929561653434363,0.2395160414094824
TSLA,0.14798145947357152,0.3846835835769074,0.32967188843370626,0.2405296134775132
TSN,0.03433658950510451,0.18530134782322688,0.1782402239952796,0.2166463420977949
TT,0.05292182250506175,0.23004743533684907,0.21462216598357428,0.16843149487174294
TTWO,0.41691398975280114,0.6456887715864363,0.5130838462340452,0.29689998866886097
TXN,0.0166808610783928,0.1291544078937796,0.10647908291017237,0.0899684446854521
TXT,0.02965296954915358,0.17220037615857167,0.1611978640325611,0.13500950160545758
TYL,0.009011937782717312,0.09493122659439997,0.08249136374004412,0.09274263066056793
UA,0.19764427307696364,0.44457201112639066,0.4299868235947041,0.931827407220747
UAA,0.2169363386692488,0.4657642522448978,0.44533059014455223,0.966675254411026
UAL,0.1023170057546726,0.3198702952052169,0.29877375585507304,0.23117432394949383
UDR,0.0017931332670780905,0.04234540432063544,0.036413487627644535,0.035827408556310635
UHS,0.013829294380193275,0.1175980203072878,0.10303412145753083,0.11784406290586684
ULTA,0.010776013638610714,0.10380757987069496,0.0821583193900624,0.09256800356322574
UNH,0.052852957666360334,0.2298977113117056,0.2053203280073727,0.16225266125938007
UNM,0.08345851365513363,0.28889187190908233,0.2771502045135004,0.21236687365947773
UNP,0.009936827800545337,0.09968363857998631,0.09206313813510587,0.08255260170620783
UPS,0.002573390008835666,0.05072859163071321,0.04524448825354437,0.04438245889543814
URI,0.17630041168453825,0.41988142574367143,0.39152236108394367,0.27400648488278734
USB,0.027309130121786235,0.1652547431143392,0.15924991065278435,0.13434269742367094
V,0.015524656547584477,0.12459797970908067,0.09849776064071929,0.08386569114950053
VFC,0.00935980577862923,0.09674608921620155,0.08599934611026272,0.09968581451129013
VLO,0.0399269187403575,0.19981721332347097,0.18624695894007798,0.15712658991618714
VMC,0.0033365347067051835,0.057762744972042174,0.04627234557517625,0.045226010821613656
VNO,0.007274010204290016,0.08528780806357973,0.0737501091775303,0.08095751273140038
VRSK,0.0030702015412199485,0.05540939939414565,0.045805136776479204,0.048066530121158926
VRSN,0.017059854957878578,0.1306133797046787,0.09601348271743033,0.08398931997917672
VRTX,0.10198064451913011,0.3193440848350414,0.2594922470574293,0.2110162135027896
VTR,0.01358127804204759,0.11653874052025613,0.11104708836729528,0.1290074237310105
VTRS,0.027186436488119387,0.16488309946176832,0.14776792895386212,0.20491344732618508
VZ,0.010989308803088918,0.10482990414518616,0.09180882770028942,0.10401909226159882
WAB,0.006134318503244193,0.07832189031965581,0.06597628279955631,0.06768953727732911
WAT,0.009759902007658012,0.09879221633133864,0.09073826055404442,0.09233645481362364
WBA,0.004513529486373684,0.06718280647884312,0.048691597809154274,0.052229575235797375
WDC,0.2304569564855559,0.4800593260062301,0.45336896108228836,0.32202884852768093
WEC,0.0021806893482097718,0.04669785164447902,0.04059586145471335,0.04295331164937913
WELL,0.009041510834343148,0.09508685941991747,0.08579746485108655,0.09710460957055779
WFC,0.014472751239885407,0.1203027482640584,0.10962160200374191,0.09904385867230357
WHR,0.0021905939470581795,0.04680378133290279,0.038400963975337626,0.041777316769800954
WM,0.01122207752331391,0.10593430758405847,0.09799581308184399,0.08665616977555961
WMB,0.0010758433403819287,0.032800050920416705,0.027364805985969808,0.027768163046356487
WMT,0.004192893691156653,0.06475255741016453,0.051426834963738684,0.04957543809421771
WRB,0.019968545354218038,0.14131010351074702,0.13306266657785107,0.11227801024095473
WST,0.008843566752186564,0.09404024006874166,0.07496292492333315,0.06779477938344601
WU,0.007718719347248777,0.08785624250586169,0.0790390468064236,0.08580080901295874
WY,0.0019132465088862595,0.04374067339315045,0.03682707456120169,0.03567240329599221
WYNN,0.05050080673445639,0.22472384549588054,0.18389073228502884,0.15401391052708596
XEL,0.006381017052575259,0.07988126847124587,0.06755148248677481,0.06291353261411012
XOM,0.008051727796046647,0.08973142033895734,0.07958107083014143,0.08484709116572997
XRAY,0.003983072684109837,0.0631115891426435,0.045997249773154066,0.05119340685682096
XRX,0.07252272881518788,0.26930044339953824,0.24339406591094265,0.1874883711016227
XYL,0.010095711841768346,0.10047741956165249,0.07462800170723762,0.06800361815870151
YUM,0.0065802578345683285,0.08111878841901134,0.06674934845605766,0.060069904860371184
ZBH,0.02175806848445124,0.14750616422526633,0.13862091692825854,0.1617334295698999
ZBRA,0.13262001904456416,0.36417031598493055,0.3360138053900068,0.24403110282009138
ZION,0.12237638343908226,0.3498233603393036,0.33894656610710205,0.25352628610996286
ZTS,0.013198118212588207,0.11488306321032796,0.08932544086647491,0.07598881385115669
^GSPC,0.005456043465953289,0.07386503547655879,0.06610974414375834,0.059768497059388026
