,mse,rmse,mae,mape
RL,0.04743581231118966,0.21779764073834607,0.20472859130126103,0.2872740119387085
RMD,0.037853481901985474,0.19455971294691374,0.1737045366462629,0.14323299754700158
ROK,0.07040735280266953,0.2653438388255313,0.24030007888686747,0.19203802948902632
ROL,0.08004042820433055,0.282914171091394,0.2586079260053065,0.20418228591906493
ROP,0.0566480082576392,0.2380084205603642,0.21363689290495883,0.1681788539477132
ROST,0.010987653221783791,0.10482200733521464,0.08323966405720198,0.0943290638936299
RSG,0.01885254396911437,0.1373045664539762,0.1325064090041351,0.11825383227224125
RTX,0.0066057108737616246,0.08127552444470368,0.07395292847265222,0.06809135655899805
SBAC,0.0647814550599947,0.25452201291832244,0.21184328037716796,0.16760881439347605
SBUX,0.0017592580851284077,0.04194351064382198,0.03422953378243312,0.03500520972646281
SCHW,0.020768938991441475,0.1441143261145174,0.12468048642943998,0.11429393739327179
SEE,0.004954210823315916,0.07038615505421443,0.06415204679870297,0.06930819827413737
SHW,0.06942929701898581,0.2634943965608867,0.2364028873195658,0.1833227557704175
SJM,0.016920024491746406,0.13007699447537371,0.10928688312205599,0.12686430114386144
SLB,0.03421961107589874,0.18498543476689927,0.1620806752001469,0.20508427886445596
SLG,0.003960037367623078,0.06292882779476412,0.05355776192862262,0.058247549111386424
SNA,0.005521476322936316,0.07430663713919716,0.061920892067076225,0.06892458941980055
SNPS,0.060230066291345745,0.24541814580699967,0.21873055962697405,0.1694801155237205
SO,0.0010501151022899982,0.03240547951026181,0.024914887121971502,0.025361149829674454
SPG,0.018749644052545946,0.13692933963379048,0.1262881195847223,0.15783890286535954
SPGI,0.03564852921374133,0.18880818100321112,0.16168450572258128,0.13342007164199926
SRE,0.006865511686595058,0.0828583833211526,0.07261949936489112,0.06646879208311247
STE,0.025642733890050645,0.1601334877221209,0.12738999428911718,0.10736576627234401
STT,0.02103319125925412,0.14502824297099556,0.11963964332577018,0.10360520140763353
STX,0.01992885632975761,0.14116960129488787,0.11644157012123535,0.11126797685536373
STZ,0.02994301401021211,0.17304049817950742,0.14072801002275526,0.11896749523080907
SWK,0.032863612205321406,0.1812832375188655,0.14830414630866298,0.1211828000824797
SWKS,0.07204121380471139,0.2684049437039329,0.25392754592792743,0.19684830721824553
SYF,0.00953637164649352,0.09765434781152102,0.08513616585773899,0.09990356058207334
SYK,0.0326420026566993,0.18067097901074014,0.16394454781334744,0.13673163621167936
SYY,0.0016743274863503341,0.04091854697261786,0.03118085660134216,0.0320154661456303
T,0.0036892176219050004,0.06073893003589214,0.05309029011080478,0.057541448334369784
TAP,0.02793587481859563,0.1671402848465792,0.15015208851510708,0.19094642784102023
TDG,0.006298666160347045,0.07936413648712524,0.06215640720060793,0.06715365423555741
TDY,0.05168656004475697,0.22734678366925926,0.17447247405551808,0.1415429777953087
TEL,0.037127025192108656,0.1926837439747024,0.16561072089027273,0.13886346520048606
TER,0.16663476751224052,0.4082092202685291,0.3681698438767064,0.2655095313609756
TFC,0.004445757487066858,0.06667651375909554,0.05613394962258286,0.055942372179396994
TFX,0.10722399452971235,0.32745075130424167,0.2869709045393424,0.21498055133285612
TGT,0.04789697181520107,0.2188537681082989,0.20661266195220424,0.2820799214096205
TJX,0.0057693161821245065,0.07595601478569361,0.0627818323241417,0.06845936528308298
TMO,0.020106369058886287,0.14179692894730225,0.11804947281274952,0.10287464136060465
TMUS,0.01908397708759399,0.13814476858569052,0.1312399152085228,0.1216100956369099
TPR,0.018964167172067732,0.1377104468516014,0.11241451060587172,0.09734309406397897
TROW,0.029322119352190618,0.1712370268142688,0.12216808010450143,0.10351017897569414
TRV,0.00447901231466242,0.06692542352994428,0.05557428101600121,0.05249043948180397
TSCO,0.026659551196430452,0.16327752814282329,0.13631825809122686,0.1784045942975197
TSLA,0.25923092026498573,0.5091472481168741,0.47685992935787347,0.3243623627331652
TSN,0.008045164227491195,0.08969483946967738,0.0812038792744696,0.09257676532521014
TT,0.02253150956445943,0.15010499513493689,0.13993449516722228,0.12438103122275455
TTWO,0.5398179256098572,0.734723026459534,0.6068988823491821,0.3368505756748148
TXN,0.0309832356881707,0.17602055473202752,0.14087818475740566,0.11586429515498199
TXT,0.009930174433265012,0.09965026057800859,0.08324539785114976,0.07926224529517353
TYL,0.002475830135209695,0.04975771432863144,0.04394130916087408,0.04511866823777499
UA,0.13900586767701983,0.37283490673087444,0.352029390770734,0.7651426759032768
UAA,0.17522543688684086,0.4185993751629843,0.3997617480531691,0.902218840361753
UAL,0.010581911358660686,0.10286841769299597,0.09134204462753476,0.0988714620875565
UDR,0.006554868484685544,0.08096214229308377,0.07181465253119422,0.0661006890013461
UHS,0.011455313458239113,0.10702949807524612,0.0886597114165141,0.10251804949484808
ULTA,0.018584001864490312,0.13632315234211068,0.11972365572133217,0.13364901697182227
UNH,0.046708225995504844,0.21612085969546033,0.18680316306369418,0.15487172664907112
UNM,0.03127670768856147,0.17685221991414604,0.1627906324998558,0.14388524204711048
UNP,0.010878901639636684,0.10430197332570791,0.0847547182688444,0.07690378316563604
UPS,0.003296531710778065,0.05741543094655012,0.04808860513728319,0.052339649154141445
URI,0.09902792280867877,0.31468702357847356,0.27725367917567223,0.22745055995322386
USB,0.00557766359067043,0.07468375720777866,0.06708456875455662,0.06508809465082928
V,0.036529207938929144,0.19112615712907835,0.16121710041545234,0.1296516594534613
VFC,0.017348637247641224,0.13171422568440064,0.10261864062548809,0.09113726681694115
VLO,0.024523777618958523,0.1566006948227195,0.11651969713591405,0.10325634096718599
VMC,0.0026134121203234047,0.05112154262464509,0.04224454992657741,0.046981597472277786
VNO,0.004695899828726625,0.06852663590697143,0.06322123091901453,0.06690580042504707
VRSK,0.002790434339244872,0.052824561893544106,0.04569148123725143,0.046134692460899
VRSN,0.036764678727781,0.19174117640136923,0.1536378508186319,0.12523035535000082
VRTX,0.2428910521800209,0.492839783479399,0.4206913558898042,0.2871575560554256
VTR,0.0014348901804827126,0.03787994430411313,0.029367382378141554,0.03143835157608587
VTRS,0.009253427025162221,0.09619473491393497,0.06810738936940858,0.0767628960453114
VZ,0.005580302193172008,0.074701420288854,0.061698825996327415,0.06881799994147793
WAB,0.011015794323237824,0.10495615428948331,0.08887396286085085,0.10206705200453821
WAT,0.029483155221196516,0.1717065963240682,0.14896963596305385,0.12999872734740095
WBA,0.011139390261012506,0.1055433098827799,0.08088202683239133,0.09363996972758967
WDC,0.09568097836147882,0.30932342032487425,0.2978033357940672,0.24304048852384405
WEC,0.006947924687630694,0.08335421217689418,0.0653204118230327,0.05878853566245601
WELL,0.002761512439605181,0.05255009457275202,0.04329954115433112,0.04396312392373679
WFC,0.004911566993158573,0.0700825726779388,0.056915668968945975,0.057091932566853264
WHR,0.003788299045109279,0.06154915958085276,0.05063445982182093,0.0506137498797154
WM,0.010239448200045971,0.10119015861261396,0.08602512093638187,0.07803500141148342
WMB,0.0031303404696585184,0.05594944565997521,0.04836625836338533,0.05176412308396399
WMT,0.022283836936134168,0.1492777174803198,0.10737247282765058,0.08827418507554964
WRB,0.00838024872012503,0.0915436984184331,0.08600830274617226,0.08248651011504422
WST,0.015257411078935015,0.12352089328909104,0.10517431165839662,0.09434533791849826
WU,0.008408594767894248,0.09169839021430119,0.08602714527876495,0.09583252529037004
WY,0.004630901731096587,0.0680507291004041,0.056058064806957165,0.05258936799704186
WYNN,0.12968323955356867,0.36011559193343556,0.30697235809661516,0.22335232745552677
XEL,0.02124894130935323,0.14577016604694265,0.1289334341154119,0.10997521224911033
XOM,0.008424511825559748,0.09178513945928148,0.08600019834533457,0.09569434647791428
XRAY,0.002483700546110173,0.049836738919297005,0.0394016943006895,0.040594330210969885
XRX,0.10716254924985245,0.3273569141622832,0.31603979745865685,0.23992818418549677
XYL,0.019041554380495793,0.1379911387752699,0.10855379224317535,0.09638104474048928
YUM,0.017922155803149573,0.13387365612079763,0.11020088032301265,0.09311110329350973
ZBH,0.0020608178215460998,0.04539623135840793,0.03885879593434266,0.04287514887796666
ZBRA,0.06711942177242541,0.25907416268787864,0.2426307319345419,0.2078889682218351
ZION,0.020501002800954404,0.14318171252277437,0.1306972967988999,0.12640273883358538
ZTS,0.030748903900614622,0.1753536537988719,0.14602886902153328,0.12114282860233652
^GSPC,0.01011635005633804,0.10058006788791723,0.09450327741978895,0.08658681629005294
