,mse,rmse,mae,mape
RL,0.04963491075656514,0.2227889376889372,0.2013152481388165,0.27318772727814206
RMD,0.006677450490554061,0.08171566857435641,0.06989120280226713,0.06973422566781334
ROK,0.0867898976750185,0.29460125199160053,0.2707755556515697,0.20327670895012523
ROL,0.11929641897196096,0.3453931368338997,0.30873119062563104,0.2209983280277102
ROP,0.037114540573082395,0.19265134459193997,0.1614269844247038,0.1294805663269278
ROST,0.007629804002195459,0.08734874928810062,0.06815740547308469,0.07333261696239227
RSG,0.03198138108853165,0.17883338918818167,0.16604052352734583,0.13659331096095986
RTX,0.004634111794069531,0.06807431082331669,0.05824693070293698,0.05346400527996171
SBAC,0.017448270769445412,0.13209190273989324,0.11170479057942204,0.1035168946888677
SBUX,0.0019161469829941736,0.043773816180385436,0.034294076015131666,0.03481282522429595
SCHW,0.07258435737248402,0.26941484252446823,0.2583500578238581,0.20462025058115435
SEE,0.006606712024768877,0.08128168320580521,0.0691565211456009,0.07571983215270267
SHW,0.01504417316853916,0.12265469077266943,0.10613966640054306,0.09706811496538938
SJM,0.0291121153099573,0.17062272799940018,0.15290168684112357,0.19603568554965295
SLB,0.01980758263394017,0.14073941393206157,0.11294713436672094,0.1330912806870853
SLG,0.012523280615103178,0.11190746451914269,0.10298414328975501,0.11685707572647894
SNA,0.005960083507356414,0.07720157710407485,0.06779651317247885,0.06460690497692032
SNPS,0.038185189682423494,0.19541031109545753,0.16446589413551566,0.1315980593085905
SO,0.005789526802669846,0.07608894008113036,0.0719329575988727,0.07719269802486033
SPG,0.051485909653234685,0.22690506749130723,0.21813163815094205,0.28834543531060025
SPGI,0.014707955857608227,0.12127636149558671,0.09654156644448078,0.086256761814617
SRE,0.00206402938744535,0.04543159019278711,0.035990320780144545,0.03749996922115152
STE,0.009600764355717814,0.09798349022012746,0.0825403490034676,0.0775398795453386
STT,0.041675239535182734,0.20414514330540107,0.1815386363007166,0.14922579310263262
STX,0.036003361697336415,0.18974551825362415,0.15557417944414617,0.13758002209957543
STZ,0.010434835939379569,0.1021510447297509,0.08874952693298169,0.08556231223790958
SWK,0.009566161377152474,0.09780675527361325,0.07709153143969863,0.06786317631395905
SWKS,0.07541871211488294,0.27462467499276705,0.24334971329908275,0.193025045463703
SYF,0.03250150925030973,0.18028174963181862,0.14039687110821472,0.11479405091050289
SYK,0.015815297770533088,0.12575888744153665,0.10618412623061746,0.09289786074005198
SYY,0.001390879735117246,0.037294500065254206,0.030846213676796394,0.030535568364872884
T,0.005337491105416531,0.07305813510771084,0.060498881226444125,0.06586112489584436
TAP,0.020574024165472465,0.1434364812921471,0.12879445185731095,0.1565037281396863
TDG,0.007056916436255972,0.08400545480060193,0.06436884113169433,0.070736578668002
TDY,0.047480572233121396,0.21790037226476094,0.19068424082424967,0.1513605003832505
TEL,0.036271633838597835,0.19045113241616032,0.17320634300084917,0.1420913823454225
TER,0.2173125106892755,0.4661678996770107,0.42478942922895063,0.28270948254775236
TFC,0.02914707653045446,0.17072514908605135,0.16004106909777147,0.13444504686077957
TFX,0.018529026570016496,0.13612136705902014,0.11410996170994121,0.11119252730835051
TGT,0.03996332693454498,0.19990829631244666,0.17599488477295758,0.2303709843541009
TJX,0.007596711954533919,0.08715911859658701,0.0736914635730456,0.08314506374884816
TMO,0.007542517585895537,0.08684766885700236,0.07317363057689358,0.06979225118837383
TMUS,0.07361615570596404,0.27132297305234593,0.2602281560262388,0.19960681687890683
TPR,0.008499802596382316,0.09219437399528409,0.069688521550789,0.06944413936447252
TROW,0.01337444668733985,0.11564794285822749,0.08099852038835671,0.07183595897698375
TRV,0.001309137350798958,0.03618200313414057,0.028405355139933447,0.0277052872175165
TSCO,0.04413616967106766,0.2100861006136952,0.1825362391220577,0.27114792254064785
TSLA,0.13797024292040264,0.37144345857802186,0.31437029122815807,0.23082096153334944
TSN,0.03444627602828773,0.18559707979461243,0.1783866954664646,0.2169157898321225
TT,0.05078383183067306,0.22535268321161178,0.20783140225915409,0.1636458522434649
TTWO,0.3890838112715687,0.6237658304777272,0.4953345410269588,0.2933442134773233
TXN,0.01555457885524992,0.12471799731895121,0.10673150984165165,0.09087438306953
TXT,0.028412300755948805,0.1685594872914272,0.15668756567400952,0.1317983335462449
TYL,0.008780560689418002,0.09370464603966018,0.08079898001673819,0.090966725825656
UA,0.20198672264319067,0.44942932997657226,0.43246840996686403,0.9269573654068006
UAA,0.21941731776072615,0.4684200228008258,0.4451708392563466,0.9561397569947797
UAL,0.11837552175823134,0.3440574396205252,0.32301278855863413,0.24477665082419903
UDR,0.0017499795230285194,0.04183275657936636,0.03671554289803728,0.036579253049835704
UHS,0.013432783377657027,0.11589988514945572,0.1019633507490575,0.12399466472316398
ULTA,0.00949079014136975,0.09742068641397345,0.07693062923296383,0.08540289060624336
UNH,0.050562978498150404,0.2248621322013789,0.20099922033352494,0.15935030440966882
UNM,0.08532743256448201,0.2921085972108353,0.27913584109129136,0.2152386695944449
UNP,0.00951118373204912,0.09752529790802549,0.09007540073496917,0.08118227916088654
UPS,0.0023610870056044453,0.04859101774612717,0.04252509517458812,0.041842512647934885
URI,0.1648830092796217,0.40605788907447876,0.37573139064570266,0.26517462641784717
USB,0.03005269029776747,0.1733571178168565,0.16634074432485088,0.13811131825262726
V,0.014741867251771998,0.12141609140378386,0.09625256018431962,0.08251972495816037
VFC,0.010461642470080742,0.10228217083187442,0.08986891917352649,0.10558752382045263
VLO,0.04528203884910304,0.2127957679304338,0.20023035932151442,0.16447048457848498
VMC,0.002750399965899504,0.05244425579507735,0.043035651023256925,0.0434622416664733
VNO,0.007679607483683278,0.08763336969261926,0.07522968620269435,0.08265097154089153
VRSK,0.003243654683390228,0.05695309195636553,0.04719172224478884,0.04970412523439193
VRSN,0.014837938473980197,0.12181107697570118,0.08904145801867427,0.07863249597072483
VRTX,0.09261261110048198,0.30432320171239324,0.2487891563002909,0.20781549561817889
VTR,0.014112368864626069,0.11879549176894748,0.11245893960663465,0.13060483708430376
VTRS,0.031890509032161056,0.17857913940928558,0.16213513971253354,0.22427933453008686
VZ,0.012441828568190002,0.11154294495031948,0.09931671369407799,0.11392013489676289
WAB,0.006861343541188143,0.0828332272773924,0.0707413439086129,0.0709723702303107
WAT,0.0093896330458287,0.0969001189154518,0.0888707388811824,0.09112955826463007
WBA,0.0032534835167445965,0.0570393155353796,0.04264484923108526,0.04494070880236775
WDC,0.23305593830087976,0.4827586750135929,0.4519885968781183,0.32002800804001635
WEC,0.0024425382379020255,0.04942204202480939,0.042473753844256154,0.045675811625855864
WELL,0.009999286544593004,0.09999643265933542,0.09056539533021066,0.10240904080311311
WFC,0.013723530623518752,0.1171474738247426,0.10554708134024188,0.09553219574575939
WHR,0.00273791593073316,0.05232509847800728,0.042777169213494774,0.047137216727918194
WM,0.00951064282678501,0.09752252471498576,0.08966867514298806,0.08030928637374933
WMB,0.0019541131966073597,0.04420535257870205,0.035425815567311066,0.035427100016809564
WMT,0.003282163367640577,0.05729016815859923,0.04792661504219139,0.04715271763385648
WRB,0.01930062068901422,0.13892667378518145,0.12942530656753606,0.10941263004197038
WST,0.007853560744107152,0.08862031789667171,0.07061494628442874,0.06452364840896789
WU,0.007296938813809807,0.08542212133756576,0.07663169852496139,0.08318847265453302
WY,0.0017082907647746125,0.04133147426326107,0.035085916560202664,0.034342473347193654
WYNN,0.04692325411077687,0.21661776037706804,0.17513120461464748,0.14784857687582598
XEL,0.005385026784825157,0.07338274173690404,0.06245583925512676,0.059287663154024596
XOM,0.00790893236126881,0.08893217843541679,0.0784107791122056,0.08787340244187564
XRAY,0.004519856724058585,0.0672298796968921,0.050458131657945396,0.05611217452994453
XRX,0.06852498897711794,0.26177278119987557,0.234240147273279,0.1813882850819192
XYL,0.009077286565738356,0.09527479501808626,0.06936324162935234,0.06349367609714
YUM,0.006195323547709158,0.07871037763668244,0.06424238188826045,0.05808296744287589
ZBH,0.020755180403752897,0.14406658323064686,0.13344438873866538,0.15605353249022486
ZBRA,0.1391548133104363,0.3730346006879741,0.34265498767011565,0.2508166626730924
ZION,0.13663579847921015,0.3696427984949932,0.35684247688437487,0.2630398338588298
ZTS,0.012626340673684861,0.11236699103244183,0.08686458644846495,0.07429350816625378
^GSPC,0.005531062361293286,0.07437111241129371,0.06743435264669063,0.06130318981666958
