,mse,rmse,mae,mape
RSG,0.003243749693898693,0.0569539260622013,0.04479562871072383,0.04241770451904015
RTX,0.01642474431022303,0.1281590586350533,0.10603306802396945,0.12963080654152198
SBAC,0.005985453080888355,0.07736570998115609,0.05764815266339468,0.06484790440222467
SBUX,0.10839924216712138,0.32924040178435177,0.3079284647673143,0.2403459335534048
SCHW,0.009260586213489672,0.09623193967436004,0.08055301292566373,0.0772705222150312
SEE,0.029570154082993322,0.17195974553072974,0.1502044640658078,0.1314985184298908
SHW,0.0057481434066188105,0.07581651143793686,0.06656178131494458,0.0668608274518153
SJM,0.016289791211664607,0.12763146638531037,0.12072640560710615,0.10842293386124217
SLB,0.01310203094224258,0.11446410329113045,0.08887571159541782,0.11682697078697954
SLG,0.0063270264640459,0.07954260785293565,0.06668947462617904,0.07658934690671207
SNA,0.02588017763367339,0.16087317251074956,0.15065404261096305,0.12980410863699107
SNPS,0.011500733284229995,0.10724147184848777,0.09687625844574312,0.08829062780499254
SO,0.0067575956418065575,0.08220459623285402,0.07544036858771098,0.0874403312097765
SPG,0.0015585454643106517,0.039478417702722736,0.03183432418509403,0.034046198499147945
SPGI,0.011004688229088155,0.10490323269131488,0.09008146706579741,0.08275955334985376
SRE,0.01144177577423914,0.10696623660875024,0.09093790559958334,0.10570715931007796
STE,0.004451409304631825,0.06671888266924009,0.050975568875102774,0.04754047202832116
STT,0.010175397969013417,0.10087317764903322,0.06826290979254185,0.08233184058088705
STX,0.0840373088830671,0.2898918917166658,0.25206299969182683,0.4165837404192667
STZ,0.06069000696576108,0.2463534188229607,0.22866994400612067,0.1957462063596521
SWK,0.006481992114641014,0.08051081986069335,0.06869178853175191,0.06332244453648923
SWKS,0.06275108959638076,0.2505016758354737,0.22031408909997224,0.1970441734721358
SYF,0.006792194606822781,0.08241477177559119,0.07113312971321453,0.06908428885320225
SYK,0.0018556965189471608,0.043077796124536834,0.03456795644474049,0.03395540221897183
SYY,0.0025190524816529596,0.05019016319611802,0.04006048007605031,0.04290932180500954
T,0.0011837532226573549,0.03440571497087882,0.029468561273758152,0.02919305591957878
TAP,0.012833878008739929,0.11328670711402962,0.08965821374772129,0.08259391468420071
TDG,0.013322122090129618,0.11542149752160391,0.1111127278246904,0.10233635004198122
TDY,0.012388949998326949,0.11130566022591551,0.08076784135734938,0.09849964949107214
TEL,0.005703107559802834,0.07551892186599882,0.06239204699951485,0.06315312279854281
TER,0.0022196446555337013,0.04711310492351042,0.039942495807737795,0.04219677919821421
TFC,0.003078163130197029,0.055481196185708084,0.04289848303250043,0.04414576421105289
TFX,0.012953446392594038,0.11381320833977943,0.10470804197021877,0.09499325152031596
TGT,0.007286706320778798,0.08536220663021075,0.07490121029935112,0.0715924691377096
TJX,0.0025207966865809107,0.050207536153260006,0.041244510593154225,0.04014536719123727
TMO,0.0019486830313190822,0.04414389007913872,0.036494720713144566,0.03545544424262384
TMUS,0.08725535877467402,0.29539018056576294,0.2773727284732664,0.22200359908468595
TPR,0.015147567035502633,0.12307545261140676,0.1112759852416602,0.12628746716485434
TROW,0.008337212764162867,0.09130833896289466,0.07113647895457559,0.08303579203257683
TRV,0.0020898342799081865,0.045714705291713155,0.03909972448135624,0.03914425619550846
TSCO,0.01937661140074691,0.13919989727275991,0.13267531449325914,0.12083361105667077
TSLA,0.008373946984142601,0.09150927266754229,0.07745822812704306,0.08654792004454788
TSN,0.012834707777424596,0.11329036930571193,0.07958915226090726,0.07130865563091585
TT,0.011885146948031078,0.1090190210377578,0.09712675865920657,0.10882028495043929
TTWO,0.01314223193275847,0.11463957402554525,0.09375282592748649,0.09280828250268154
TXN,0.004832645094526249,0.06951722876040334,0.060216837910252424,0.062176923026234156
TXT,0.004786153483056249,0.06918203150425874,0.05627244818765416,0.0604193480019117
TYL,0.10428799665708009,0.32293652109521476,0.2680967551765916,0.1978579822984669
UAA,0.06406827740457716,0.25311712191113656,0.2198039256123285,0.17671179307492318
UAL,0.013392024528766174,0.11572391511164049,0.10145750809654364,0.13423999006558204
UDR,0.007935274079216112,0.08908015536142778,0.07600441978693556,0.07365545583174472
UHS,0.03082925380894877,0.1755826124903852,0.14730358255655204,0.1268414656160065
ULTA,0.05884421648298714,0.24257826877729,0.2271626629356124,0.18710758141511546
UNH,0.018440851618518547,0.13579709723892683,0.130985937721845,0.12454025353444138
UNM,0.003770882121319882,0.061407508672147594,0.04666150477136708,0.04876096439662752
UNP,0.05056979521874841,0.22487728924626518,0.19574627920780133,0.27180875710442004
UPS,0.008912082193702531,0.09440382510101236,0.08689822351424885,0.09880677649420758
URI,0.0621586435434749,0.2493163523387002,0.2166582370098698,0.3686838064970065
USB,0.0020635775215608124,0.045426616884386324,0.0350962285917688,0.037643106312552764
V,0.011976943518338477,0.10943922294286668,0.09133897581860508,0.08204823170593831
VFC,0.008520742853976812,0.09230786994604963,0.06595358222715694,0.0761173491407737
VLO,0.07963353588272994,0.2821941457272456,0.2669706394446442,0.21506642322780842
VMC,0.1097113682109994,0.33122706443012684,0.31857895166843886,0.2456534420634669
VNO,0.007622486116173467,0.08730685033932599,0.07748098810156352,0.09058993893505268
VRSK,0.020855315507995013,0.1444136957078345,0.1370675035113453,0.11994892327797253
VRSN,0.056933553212548615,0.2386075296644023,0.19554635518531235,0.15626592713317716
VRTX,0.006723015542144298,0.08199399698846434,0.06392951221328855,0.06830170039671396
VTR,0.04712751759425419,0.21708873207574406,0.17636266883912935,0.27259158311161824
VTRS,0.02934293730322951,0.1712978029725703,0.14788555356448882,0.15244751035759954
VZ,0.001438270586402352,0.03792453805127166,0.032939759410570535,0.035236767985942996
WAB,0.017507709481671796,0.13231670144646063,0.11170738696485777,0.1242276243356851
WAT,0.008240172484579748,0.09077539581064765,0.08260001596625952,0.07663458493145602
WBA,0.03231330037355085,0.17975900637673445,0.1696660425559691,0.14955495279630748
WDC,0.07211859019468232,0.2685490461623022,0.22400365673862616,0.37120295659550445
WEC,0.0032831456938068136,0.057298740769818085,0.048584359898909406,0.056030345901372784
WELL,0.010713473112792835,0.1035059085887991,0.09098554462007305,0.11113247233377514
WFC,0.001932561624732591,0.04396091018999255,0.03532075706614466,0.03554211059718091
WHR,0.02015877699201738,0.14198160793573716,0.11649180782158476,0.14722464293661758
WM,0.002520509451285477,0.05020467559187568,0.043070868537802405,0.04330794016104271
WMB,0.04618951749799407,0.2149174667122104,0.14730200923867293,0.2721585258930728
WMT,0.03923484292409553,0.1980778708591536,0.17050350031012648,0.23262892166169577
WRB,0.0033117518645078255,0.05754782241325753,0.04805041078037281,0.04658130316254908
WST,0.00904694491785571,0.09511542944157751,0.08182408749725394,0.07568213077210069
WU,0.012757906666598547,0.112950903788321,0.09416427639732708,0.08474727596329816
WY,0.021341801467705056,0.14608833446824238,0.12984723029776368,0.1578718565964541
WYNN,0.15729566177019885,0.39660517113396143,0.36014778698214817,0.8693907744701442
XEL,0.0015667618720249731,0.039582342932486615,0.03275827254804406,0.035549414727971164
XOM,0.016364532213005375,0.12792393135377514,0.11536193654306745,0.13825652226110222
XRAY,0.0038709936975172207,0.0622173102722805,0.050680181928413955,0.049973559015863436
XRX,0.04553071792287367,0.2133792818501217,0.19261482276689582,0.25780366557501627
XYL,0.004402377560073548,0.06635041492013104,0.05380570973126733,0.06077909221852778
YUM,0.015638955816927334,0.12505581080832404,0.10217623532364882,0.09362170327795287
ZBH,0.00945198065565186,0.09722129733577854,0.08155691495867685,0.0945380300668665
ZBRA,0.051309230897751475,0.22651540984611063,0.18116343727176293,0.16746822324844501
ZION,0.006699795417426513,0.08185227802221826,0.05917715720796008,0.06333109589057781
ZTS,0.004893777320750978,0.0699555381706908,0.05913305262975247,0.05590519121392717
^GSPC,0.020245204456551546,0.14228564388774978,0.13713905905839696,0.13858531099447136
