,mse,rmse,mae,mape
RMD,0.015647014294280948,0.12508802618268844,0.09914789066436515,0.08750944283253649
ROK,0.05502636250103129,0.23457698629880827,0.196819465740854,0.16482521146426038
ROL,0.024685796429682053,0.15711714238007912,0.1154969613385083,0.09835013495352055
ROP,0.0037007042643106775,0.06083341404450911,0.04459838180944721,0.04473361243034022
ROST,0.012895432033854752,0.11355805578581711,0.09746845493000658,0.08912173886605206
RSG,0.026621419509072757,0.16316071680730249,0.13439195278553878,0.11511804986085361
RTX,0.014054363682088353,0.11855110156421303,0.10869446337244837,0.100233728521147
SBAC,0.00801001934844884,0.08949871143457228,0.07369316475587094,0.0705528326024097
SBUX,0.0061402599050401924,0.07835981052197735,0.06974256092111758,0.07585196826136825
SCHW,0.057860413429076364,0.24054191615823708,0.18477828838065813,0.16117409081031064
SEE,0.0029789332368647253,0.05457960458692171,0.044650659209981396,0.044805767543812706
SHW,0.006346879004582358,0.07966730197880657,0.07011929423369785,0.06877093522866894
SJM,0.008173918678930626,0.09040972668319834,0.06898572775903292,0.06227782029214872
SLB,0.013104034957915333,0.114472856860984,0.10191427962033967,0.09273663559801837
SLG,0.009779749685816366,0.09889261694290614,0.08253266967120887,0.0832247315287979
SNA,0.0027789538065640857,0.05271578327753545,0.040252706409767545,0.041361647887312426
SNPS,0.07738643278972915,0.2781841706311291,0.24638044186595082,0.19532267634381736
SO,0.0020182693381275286,0.04492515262219516,0.03690548363045322,0.036167030823083125
SPG,0.007680151067936677,0.08763647110613638,0.0728101328446137,0.07631499400500923
SPGI,0.06564834887645893,0.25621933743661685,0.23740983755628842,0.19500045541619682
SRE,0.006083751971104546,0.07799841005497833,0.06921026818547389,0.06644653006074575
STE,0.001746990047862009,0.04179701003495356,0.03265846208759135,0.0356799221817546
STT,0.0445821967270521,0.2111449661418716,0.17797529122043823,0.15608034092174367
STX,0.06160876292409405,0.24821112570570653,0.20544815809920836,0.22381933454820174
STZ,0.005723146831266748,0.07565148267725325,0.0627512327672314,0.05914540880434031
SWK,0.033828753149694246,0.18392594474324236,0.1729461813020971,0.15078398503255233
SWKS,0.02235122390456406,0.14950325717041774,0.11263116986082881,0.10613365449604106
SYF,0.020976511427494703,0.14483270151279615,0.11195142805946401,0.10137574267005281
SYK,0.023502263143121843,0.15330447854880772,0.14248400103722925,0.1275485365879441
SYY,0.02532792892143639,0.15914750680245163,0.14841265466842044,0.1310792705519582
T,0.01240417435048997,0.11137402906642989,0.09808042175904594,0.08986572493949298
TAP,0.008705897224539938,0.0933053976173937,0.07892518621398478,0.07412921233857683
TDG,0.03657182703086691,0.19123761928780358,0.1714375937522997,0.14273776956564244
TDY,0.08978120732616815,0.29963512365236517,0.26287421700853875,0.20082356650640537
TEL,0.014017206948467774,0.11839428596206733,0.0879326512652745,0.08044642806259121
TER,0.042343057879542643,0.20577428867461223,0.14733072090766106,0.1218077902996627
TFC,0.04535253724684296,0.21296135153319007,0.16846925026575887,0.14187581296200746
TFX,0.030914126258165413,0.17582413445874093,0.15557650434035944,0.13931677325924274
TGT,0.014706718728713245,0.1212712609347872,0.09539569188103905,0.120150131567497
TJX,0.0014669194449433579,0.03830038439680936,0.03074469796927768,0.030917482277322193
TMO,0.007471671685723148,0.08643883204742615,0.07684059898543061,0.07145061065530697
TMUS,0.10283892534523262,0.32068508750054564,0.2605380322802188,0.19249961871733062
TPR,0.0040791026752766656,0.06386785322270247,0.04913662431100936,0.049428123476130674
TROW,0.0023011363244091467,0.04797016077114133,0.03997032575516119,0.041072132588978356
TRV,0.002176548234756453,0.04665349113149468,0.03958965293314197,0.03916254428817913
TSCO,0.019668137250494728,0.14024313619744364,0.11711966299566813,0.13977207590087956
TSLA,0.013698990684790508,0.11704268744689054,0.09265918073785884,0.09483966402393126
TSN,0.011352894920480042,0.10654996443209186,0.0853644152798857,0.0823845879595612
TT,0.06189454677069902,0.24878614666154347,0.22693520239548606,0.19197263757746458
TTWO,0.0961017429760165,0.3100028112388926,0.24932723676636862,0.18662611116999617
TXN,0.07624476265455432,0.27612454192728747,0.24771966492715003,0.19722492022087856
TXT,0.025525312675883063,0.1597664316303117,0.12539779704242665,0.11622026112784571
TYL,0.006378964516387997,0.0798684200193543,0.06472850461139813,0.0715135911647931
UAA,0.06253953828184719,0.25007906406144276,0.1815252470369323,0.30021458333768175
UAL,0.03633016853299961,0.190604744256274,0.16257556890618605,0.16938234135687769
UDR,0.002281931295731441,0.04776956453361744,0.03702628833195335,0.039732694103033324
UHS,0.008190944417981483,0.09050383648211541,0.07520558479599913,0.07467162064306881
ULTA,0.12520139030880906,0.3538380848761324,0.3341288867827496,0.254838416224309
UNH,0.043467292233774484,0.20848811053336946,0.18548680816658453,0.15746792266290568
UNM,0.09286607276760248,0.3047393521808473,0.2481943499986767,0.19231937125799334
UNP,0.04820897520610991,0.21956542352135025,0.1925100535439604,0.16019389707040269
UPS,0.00978151195480038,0.098901526554449,0.08623986972941917,0.081214152437168
URI,0.2508229577480819,0.5008222816010505,0.4005748182804764,0.289211633504839
USB,0.028385768265190188,0.16848076526770106,0.12543594816735953,0.10481479048795926
V,0.007081266774268727,0.08415026306713917,0.07084790746476048,0.06618883863060385
VFC,0.012671104998437849,0.11256600285360517,0.08972682847155398,0.10778180202687272
VLO,0.015009145360622303,0.12251181722847107,0.10135809420289324,0.1272505967952356
VMC,0.039698198797103616,0.1992440684113422,0.18671645233737255,0.1630088579598248
VNO,0.009011715717461427,0.09493005697597272,0.07820723062878117,0.07447978190956792
VRSK,0.005127446909136769,0.07160619323170846,0.06215794439728571,0.05955850258888581
VRSN,0.004074392506705693,0.06383096824195676,0.049725942201877524,0.055984462559912296
VRTX,0.00998317797707176,0.09991585448301865,0.08388704407403257,0.12736216284396304
VTR,0.026113187559413206,0.16159575353149971,0.13928156216754667,0.1264977162015909
VTRS,0.03413339495195911,0.18475225290090272,0.16762630860716587,0.22976024007283824
VZ,0.002258260750222456,0.04752116107822341,0.03691556446590949,0.03735900322791315
WAB,0.011872720008246886,0.10896201176670191,0.08975133687223948,0.08708427123941195
WAT,0.017012310724618205,0.13043124903418737,0.10812627136066846,0.09670884918146677
WBA,0.0010729286976119848,0.032755590326110515,0.026597538937427008,0.02742685514466838
WDC,0.06711613656091195,0.2590678223186198,0.2013027367806901,0.18729410660569118
WEC,0.004027606226068185,0.06346342431722532,0.05097463340007765,0.04893881106547628
WELL,0.009917567250168395,0.09958698333702248,0.08177727088483121,0.07605383048368601
WFC,0.006605327177682895,0.08127316394532019,0.06781437058863779,0.06986950392155392
WHR,0.016079460149257388,0.12680481122282936,0.1147566740540398,0.11353948325233618
WM,0.03028031930156352,0.17401241134345424,0.1563719833759472,0.13549928825972024
WMB,0.16470683015793525,0.4058408926635354,0.36602073864272794,0.31985614812289676
WMT,0.0034242177391332106,0.058516815866323506,0.04914312926167562,0.04674412594479055
WRB,0.028191233431359607,0.16790245213027596,0.13455907923078114,0.11437037809934
WST,0.058904703254722655,0.24270291150854095,0.23142981061817358,0.19843153773348077
WU,0.012018586350131937,0.10962931337070363,0.09633177668505222,0.0884157378981875
WY,0.019082263122097803,0.13813856493426374,0.12994930001877436,0.12494750539596154
WYNN,0.04748329023608317,0.21790660897752315,0.20818378815578054,0.20030057498019674
XEL,0.0035719865618131143,0.05976609876688552,0.050726921153233594,0.0490893456421858
XOM,0.005686286074331462,0.07540746696668349,0.06843090968281614,0.06463378821118178
XRAY,0.001425582373753335,0.03775688511719862,0.029754103367896283,0.031206104849566506
XRX,0.017083676428723587,0.1307045386691816,0.09385737019368647,0.08914266055882879
XYL,0.06388024527611579,0.25274541593492017,0.23884375491514845,0.19898761097318576
YUM,0.024671437417408192,0.15707144048937793,0.14678222577418926,0.1338221806005844
ZBH,0.026603862163201614,0.16310690409422163,0.14239292605235548,0.12411942081845467
ZBRA,0.03589238729618701,0.18945286299284847,0.15574841331124814,0.15449204038361572
ZION,0.19338604225068318,0.43975679898175896,0.3517406542888257,0.2502765720190339
ZTS,0.020100698354846413,0.14177693167383196,0.12951017477010354,0.11965025553662405
^GSPC,0.007860820162302044,0.08866126641494607,0.07786080605134227,0.07452411792458591
