,mse,rmse,mae,mape
ROP,0.003306561675816087,0.057502710160618406,0.04790012340705493,0.04843072318756552
ROST,0.005915374631829438,0.07691147269315182,0.05888379029507056,0.057753147457776856
RSG,0.01833946618560501,0.135423285241516,0.11887885517262747,0.10653898408783177
RTX,0.009876518162752073,0.09938067298399661,0.08800154005215347,0.10864410217568812
SBAC,0.022183198059094508,0.1489402499631799,0.1329982274611866,0.16899131817220067
SBUX,0.004999121150895446,0.07070446344393999,0.05792989660567077,0.05752074623050494
SCHW,0.027797582320298626,0.16672606970806522,0.14332655046994514,0.18614019935263804
SEE,0.016243850171544928,0.12745136394540832,0.11555411003827701,0.1408258292131278
SHW,0.0040599613455443535,0.06371782596373132,0.04733112044310993,0.05275323093054169
SJM,0.03215785937629977,0.1793261257494283,0.1529741314951646,0.13252186828611848
SLB,0.015989689353728957,0.12645034343064854,0.11501929312543809,0.14239807800538729
SLG,0.014163206849932275,0.11900927211747947,0.09487252625039024,0.11332452542566841
SNA,0.0035641926920487845,0.05970086006121507,0.052690949278034735,0.05682292056807926
SNPS,0.007820853121696255,0.08843558741647084,0.0682194150601688,0.07716611446317197
SO,0.01643421689148022,0.12819600965505995,0.11306880975057873,0.10266429290452406
SPG,0.01065531702415868,0.10322459505446693,0.08650252663146178,0.08035533660369705
SPGI,0.00908473497470423,0.09531387608687536,0.07784480893562937,0.08593939928379146
SRE,0.003093939206452656,0.05562318946673821,0.0447102115106319,0.047390802584211585
STE,0.004326497924825711,0.06577611971548421,0.04944863449935963,0.04753657327065791
STT,0.04613770967319232,0.2147969033137869,0.19173700366097995,0.25645587539102055
STX,0.1240219499354836,0.35216750266809627,0.3200838493390811,0.6068931721436053
STZ,0.04477487748425296,0.2116007501977556,0.19886823002599954,0.16996511837457803
SWK,0.00506399482761061,0.07116175115615558,0.05575875858873599,0.055959731739343335
SWKS,0.07276889671191976,0.269757106879355,0.2510415905287339,0.4005635136529103
SYF,0.02560044938623745,0.16000140432582913,0.141197284934072,0.1801485200240508
SYK,0.007692817208359135,0.08770870657100774,0.07084724428966156,0.06765049988438815
SYY,0.04417810022686206,0.21018587066418631,0.1862211428543657,0.1608109279041877
T,0.019691638807562806,0.14032689980029775,0.10739075917714887,0.09149543690228151
TAP,0.08049885773199522,0.28372320619222396,0.269468652692937,0.210526909206129
TDG,0.0067091246665809245,0.08190924652675621,0.06523925845055145,0.06526112040298795
TDY,0.023147317571555685,0.15214242528484842,0.137372044759742,0.1732536267306302
TEL,0.006633739769567439,0.0814477732634075,0.06834447008466402,0.07919576052445844
TER,0.002447927832941439,0.04947653820692631,0.04095938191451875,0.04399634081356221
TFC,0.017199112395486847,0.13114538648189972,0.11597208692016531,0.13671542119412744
TFX,0.023232323012230074,0.15242153067145756,0.11148748362453428,0.09409508863473229
TGT,0.010045527265411008,0.10022737782368153,0.082353063538678,0.09521143647000915
TJX,0.006176138164058052,0.07858840985831214,0.0690478449056761,0.06889116334402474
TMO,0.00425714650457199,0.06524681221770141,0.05190502733079217,0.05031544364828865
TMUS,0.004622502583989214,0.06798898869662068,0.055696033173845236,0.057983769591273035
TPR,0.019005670388633895,0.13786105464790951,0.11501997148502073,0.10712227597327609
TROW,0.006667456721461997,0.0816544960272366,0.06979717441965823,0.07821426039681191
TRV,0.008155166164110824,0.09030595863015255,0.08063807424231655,0.07546259370559752
TSCO,0.0021803182910309664,0.04669387851775612,0.036148628818520705,0.039202187205289736
TSLA,0.029675715783300183,0.17226640932956194,0.15021606378110264,0.20358813212557916
TSN,0.16410503852667768,0.40509880094450745,0.3460755650615688,0.24207475604997322
TT,0.013929523399052417,0.11802340191272415,0.09708168803382528,0.12200563378361337
TTWO,0.037091253418939846,0.19259089651107564,0.17370241578056111,0.15147932015516566
TXN,0.020643149724810673,0.1436772414991695,0.11353116355500413,0.10220382212314338
TXT,0.023554241973810716,0.1534739130074252,0.13410206872418212,0.16853675694308182
TYL,0.032413713557719465,0.18003808918592606,0.1540658045350808,0.1368532487714183
UAA,0.015693191963269897,0.12527247089153265,0.11175860442512688,0.1381932681122078
UAL,0.02099454543507798,0.14489494620268156,0.11815403398231063,0.14665763644047136
UDR,0.006480883819705651,0.08050393667210101,0.0718083725756682,0.06915944401142923
UHS,0.017345465796315688,0.131702185996724,0.11817777598684522,0.1447207215507008
ULTA,0.06839064465477877,0.26151605047258336,0.19357424181818772,0.15039856739353918
UNH,0.0060691099591255815,0.0779044925477702,0.06302768601624238,0.06013980227276348
UNM,0.014739960442032195,0.12140823877328999,0.09961683615802058,0.11891504075917034
UNP,0.020040283479400314,0.1415637082002316,0.12483774865454986,0.15518712246969057
UPS,0.0031639465654197466,0.05624896946095765,0.04692951089073049,0.04649630375052893
URI,0.033164458626545136,0.18211111615314737,0.15261501796748633,0.23711302558838948
USB,0.006414397568690551,0.08008993425325402,0.06926356815485517,0.07680910264523817
V,0.004737398021380283,0.0688287586796412,0.057416060292565754,0.05612843696154707
VFC,0.018683762780333176,0.13668856126367407,0.12496326654280236,0.15200131906429779
VLO,0.013005104131207769,0.1140399234093384,0.09387812679997909,0.11216902103604558
VMC,0.025792383753729005,0.16060007395306206,0.13497310082506978,0.12089608904661488
VNO,0.003194342982339932,0.056518518932646596,0.0456757560361288,0.04865917181193212
VRSK,0.002755784428298005,0.052495565796531855,0.0394232570145124,0.040702794163367924
VRSN,0.0504227943814452,0.22455020459007646,0.21063207704792958,0.17892029039060037
VRTX,0.06983855702348232,0.2642698564412565,0.2303897679681883,0.36023098634580497
VTR,0.02934896813410779,0.17131540541967552,0.15020165666610574,0.2037688381828647
VTRS,0.07507564495209988,0.27399935210160603,0.2660450849073342,0.4311366856252681
VZ,0.009013507284102985,0.09493949275250518,0.077503733148025,0.07106840717343073
WAB,0.05993345317386925,0.2448130984524097,0.2248431562977056,0.31521133948541186
WAT,0.004653948560496223,0.0682198545915793,0.049749461721956156,0.05068732094118069
WBA,0.010717688796701997,0.10352627104605863,0.09416364242101931,0.1113068114674514
WDC,0.1259034454628244,0.35482875512396733,0.3222986019766742,0.6486551418030057
WEC,0.03641269130150393,0.19082109763205937,0.1676205936646499,0.14431037156973706
WELL,0.00588726944429921,0.07672854386927469,0.05640244801572755,0.055679921565258195
WFC,0.01716827763956531,0.1310277743059284,0.11348127055167798,0.13265039644953663
WHR,0.013497939922179085,0.11618063488455847,0.09120260082014639,0.11306330242606584
WM,0.032713458723321785,0.18086862282696184,0.15559039357744764,0.1341153331312209
WMB,0.22914432321773,0.4786902163380092,0.4427821841416868,1.2133218094445657
WMT,0.009805977775022028,0.09902513708661063,0.08200537886504712,0.09603267006963893
WRB,0.0019282465837104506,0.043911804605486784,0.03494430652021493,0.037510694085673965
WST,0.026378445608548406,0.16241442549400717,0.12616229428088752,0.10761424625080035
WU,0.005217521531636552,0.07223241330342323,0.059656207595355976,0.07010779619207438
WY,0.0077928109507882405,0.08827689930433806,0.06137528706933109,0.0729860115375361
WYNN,0.05086925146954154,0.22554212792634004,0.18718501601277238,0.29404225864482497
XEL,0.030106641665643447,0.17351265563538426,0.1526802102032495,0.13280814204335434
XOM,0.004322354874722471,0.06574461859895812,0.053774763287379956,0.0528644428706849
XRAY,0.01104399386281681,0.10509040804382105,0.09779852431202112,0.09205763413482423
XRX,0.01099134987140462,0.1048396388366758,0.08645468224439147,0.10138226753146921
XYL,0.026440724289178607,0.16260604013743957,0.12269195424970232,0.10439950162509713
YUM,0.0181113565682521,0.13457844020589665,0.1182937510611048,0.14496154740962794
ZBH,0.007155295538922724,0.08458898000876192,0.0724107504689949,0.0771116429825578
ZBRA,0.1494130382330906,0.38653982748623794,0.3700300508532731,0.7171031537909379
ZION,0.03109191249332096,0.1763289893730494,0.15095717778893128,0.19857219060258355
ZTS,0.007309337452447188,0.08549466329805147,0.07086960884432308,0.08443210994073423
^GSPC,0.005786703118567751,0.07607038266347653,0.067451389787895,0.06951980937939804
