,mse,rmse,mae,mape
RMD,0.01842914375200523,0.13575398245357384,0.11857975726219364,0.10438852347089478
ROK,0.045693050166919255,0.21375932767231295,0.17106797569273258,0.1373442134649987
ROL,0.05193513002602454,0.22789280380482518,0.18140291396767202,0.14384423355255002
ROP,0.009196632625524535,0.09589907520682635,0.0709032481319018,0.06359165009905167
ROST,0.014927529980466118,0.12217827131067995,0.11151766769143609,0.10067560452892028
RSG,0.035189915266406156,0.18758975256235655,0.16414730915875744,0.1361941787881796
RTX,0.006230476234636051,0.07893336578808768,0.06674718779645417,0.06167614446011226
SBAC,0.015452917924960808,0.12430976600798832,0.10112787362906242,0.08903788209422743
SBUX,0.0018316839913735815,0.04279817743051194,0.03616540192316133,0.03943478648034084
SCHW,0.07092486888280225,0.2663172335445122,0.22690602990118816,0.18146583796561985
SEE,0.005059147490762322,0.07112768441867288,0.05558774482728289,0.06417296631303704
SHW,0.004448895262615435,0.06670003944987915,0.054563971503958746,0.056590384831930074
SJM,0.007948865323391662,0.08915640932311968,0.06975689729244429,0.06479205834582122
SLB,0.005317207905401557,0.0729191874982268,0.0635324071957948,0.0637862528441825
SLG,0.007414902147055511,0.08610982607725735,0.07121403382774577,0.06742902232513537
SNA,0.0022694753802316122,0.04763901111727249,0.041195543888656226,0.04069727160190755
SNPS,0.0690753204302897,0.2628218416157411,0.23627841313977577,0.19173209503876415
SO,0.0015799676672083552,0.03974880711679729,0.03387606595020922,0.03344178552746109
SPG,0.0170233909923032,0.13047371763042243,0.11176538596718054,0.13059893812843487
SPGI,0.03177433836650379,0.17825357883224616,0.16215672550837734,0.14255320622564402
SRE,0.002097449801640851,0.04579792355162896,0.041010636576501336,0.0407964811965321
STE,0.0017888628066760912,0.042294950132091315,0.036527123172247496,0.03824644314278005
STT,0.05769274826154563,0.24019314782388282,0.22322485702670194,0.18327644082075817
STX,0.15084179146971236,0.3883835623062752,0.34842460377044876,0.29647550517615223
STZ,0.003567956776289784,0.059732376281961055,0.05084155025367028,0.0500303971583476
SWK,0.016243749549655802,0.12745096919857377,0.1152901181405781,0.10304139010020778
SWKS,0.04536416353736334,0.21298864649873556,0.1674024093434165,0.14230855394991376
SYF,0.017063156429450516,0.13062601742934107,0.1161791383171494,0.11488562800461645
SYK,0.013159088937046143,0.11471307221518454,0.09754825884935296,0.0866123257063946
SYY,0.008282211854168595,0.0910066582958005,0.08311660511659116,0.07760538696546644
T,0.005701337931513768,0.07550720450072144,0.06637434303536431,0.061849122326183045
TAP,0.0034561769922228348,0.05878925915694835,0.045677624584726045,0.046228157941801185
TDG,0.018163815150608505,0.13477319893290543,0.12153379819737005,0.1159246525532639
TDY,0.06305803559765107,0.25111359102535863,0.2297045610379606,0.18965182861008978
TEL,0.02052277391325069,0.14325771851195554,0.11906297707684639,0.10365655671983433
TER,0.11062923826744722,0.3326097386840127,0.2539950844984691,0.18534638600166548
TFC,0.051154679120691444,0.22617400186734868,0.1956273485248166,0.1601143700837547
TFX,0.01636653438494339,0.12793175674922702,0.11217413214273907,0.10349681725112118
TGT,0.03386054844939432,0.18401235950173106,0.15012734392878851,0.2031141380654325
TJX,0.0013633346921075823,0.036923362416058245,0.0292531421895841,0.02979361089754779
TMO,0.0032467183731777305,0.056979982214614026,0.04681649720726253,0.04550925627847063
TMUS,0.13011538826473293,0.36071510678752133,0.3167589497184476,0.23721150093371135
TPR,0.004827094907506233,0.0694772977850048,0.05902869450256002,0.062367610202798934
TROW,0.005288702393890578,0.07272346522196654,0.06348410174469367,0.07045151360481113
TRV,0.0014668899500468186,0.03829999934786969,0.03420131466145776,0.03359960766987862
TSCO,0.05043962988514651,0.22458768863218329,0.19215954077727973,0.26925184079837255
TSLA,0.021508344765109953,0.14665723563844354,0.12080985971604447,0.13068128433881865
TSN,0.010128274117914043,0.10063932689517574,0.09059132179685922,0.0952870415823113
TT,0.036068644698615045,0.18991746812395915,0.15729745932662,0.12965008645015072
TTWO,0.1715831782995858,0.4142259990628133,0.34425668835009227,0.24393483520900638
TXN,0.06154530960891694,0.24808327152171494,0.23227857249440892,0.18913757560933414
TXT,0.027400447610348273,0.16553080562344966,0.139576553213857,0.1204652039878275
TYL,0.012686889998698707,0.1126360954521183,0.09493975977362644,0.09258323622443397
UAA,0.10264371447918806,0.32038057756235483,0.2552389656198336,0.5269538713500236
UAL,0.06095875324875972,0.24689826497721631,0.21019691962381004,0.19010719115240549
UDR,0.001483486961436177,0.03851606108412667,0.03125196339502881,0.0335343693998053
UHS,0.009102414572281734,0.0954065750998417,0.08047238909330687,0.09468383728060342
ULTA,0.04961999281159695,0.2227554551780875,0.2135765451596552,0.19107061999661623
UNH,0.03172547798612548,0.17811647309029416,0.15752128367500595,0.13461413623156906
UNM,0.05838928175624415,0.24163874225017012,0.20017290474812516,0.16470060910111878
UNP,0.04058518728865415,0.2014576563167907,0.18604780328684511,0.15808227299621383
UPS,0.003955972149647173,0.06289651937625144,0.051441343951219666,0.04818704312365453
URI,0.25172892082340353,0.5017259419477964,0.42866113408265627,0.29937387709278196
USB,0.03025183347090339,0.17393054208764885,0.1447671335531684,0.12162265753558106
V,0.005935818446188965,0.07704426290249629,0.06276127629894446,0.05831541714501811
VFC,0.019863877829045286,0.1409392700032368,0.12359280147149926,0.14914104587509505
VLO,0.00889455942029361,0.09431097189772572,0.08480275471365319,0.09102968881269553
VMC,0.00642445398742837,0.08015269170419899,0.06627047500937917,0.06352924152205418
VNO,0.006214416716926183,0.07883157182833654,0.06814126952172901,0.06384469667892265
VRSK,0.0017148684305119148,0.041410969929620275,0.036749753709317545,0.03583046747572929
VRSN,0.007266151187693884,0.08524172210657105,0.07711518549113618,0.08625167094172737
VRTX,0.02051255975003999,0.14322206446647803,0.10696537798775335,0.10138195262720669
VTR,0.006811796322129643,0.08253360722838693,0.06368696966229484,0.06191586270103885
VTRS,0.020045817084689214,0.14158325142716993,0.12454327041507275,0.15661202359644213
VZ,0.0044073855646434125,0.06638814325347119,0.0538941852004912,0.05697945846795141
WAB,0.003769556739754044,0.06139671603395449,0.05238441455246498,0.05750168288665135
WAT,0.017486831524174566,0.13223778402625538,0.10746674457513913,0.09358634819473038
WBA,0.0007612120776760909,0.027590072085373226,0.02169095740618511,0.022044117679720917
WDC,0.2924491685941472,0.5407856956264165,0.4524743057661345,0.2976132744881835
WEC,0.0018135943272491138,0.042586316197214265,0.032910125824285465,0.0327955474115385
WELL,0.00446570341667612,0.06682591874921077,0.055276310879887366,0.056344234934632136
WFC,0.008094860576306099,0.08997144311561363,0.07485059221479298,0.07046302800770995
WHR,0.002930466492674022,0.05413378328432276,0.0434516615675297,0.048424385426278437
WM,0.021294314978868727,0.14592571733203413,0.13750576121193167,0.12144588283257932
WMB,0.19957501492185967,0.446738195055963,0.42833902043527383,0.3336132085031252
WMT,0.002443869085168228,0.049435504297703166,0.04102204865653762,0.03953537657598966
WRB,0.024594968730401116,0.15682783149173846,0.13030717786168858,0.10917714781699221
WST,0.02105106936643099,0.1450898665187579,0.1281041275405842,0.11527692075242756
WU,0.004079403729743822,0.06387021003365984,0.051904838217988615,0.05000531351546817
WY,0.0027101382478394416,0.05205898815612384,0.04394242046134223,0.04283311848457896
WYNN,0.015372274638765001,0.12398497747213168,0.08926300712495377,0.08126062810922179
XEL,0.0030485892052622356,0.05521403087315973,0.045748118844874584,0.0432881569648216
XOM,0.0027122995606209525,0.05207974232483253,0.042619530391864675,0.04470949974941893
XRAY,0.002009111917227421,0.0448231181113878,0.03595645229927515,0.038137672410188866
XRX,0.017216257179960497,0.13121073576487746,0.10908747700498607,0.10454553816696631
XYL,0.023246889129609496,0.15246930553265303,0.1454201914230666,0.13360001026447588
YUM,0.010049156843682926,0.10024548290912128,0.09134033262113231,0.08294954830254848
ZBH,0.007084542389148465,0.08416972370840042,0.06619001564493573,0.06886086306356395
ZBRA,0.08413910762876356,0.29006741910935735,0.2495699017400404,0.20891524807035902
ZION,0.159310501119862,0.39913719586109986,0.3396988086336947,0.24738100771355212
ZTS,0.01699599669803682,0.13036869523791675,0.11621231264120738,0.10402799956744091
^GSPC,0.006463525155871193,0.08039605186743434,0.07385676256561105,0.06892016697674425
