,mse,rmse,mae,mape
ROK,0.05484767956686604,0.2341958145801629,0.19739739611856388,0.16608298010346764
ROL,0.02426378828594618,0.15576838025076264,0.11415533122056443,0.09743650755677002
ROP,0.003453830901732767,0.05876930237575368,0.043074407674681986,0.04378952833685748
ROST,0.013153283946710337,0.11468776720605531,0.09785658780478006,0.08939101415316549
RSG,0.02746861138259788,0.16573657225427912,0.13676107256031655,0.11617955908624009
RTX,0.01469501967664198,0.12122301628256071,0.11144541354348045,0.10173760805548962
SBAC,0.007705465324118526,0.08778077992430078,0.07187181500882607,0.06888142379856793
SBUX,0.006078823738620927,0.07796681177668437,0.06924127550943746,0.07534510210175328
SCHW,0.0532428847626657,0.23074419767930396,0.17555005603388327,0.1553268831264257
SEE,0.003161051119113263,0.05622322579782543,0.046566762102580594,0.04657122272799366
SHW,0.006619691654634245,0.08136148753946332,0.07189261171528669,0.07051416680130367
SJM,0.008446966017461827,0.09190737738322113,0.06943275147029704,0.062400994285173254
SLB,0.013475396043446239,0.11608357352979033,0.10366453583545529,0.0943762863276791
SLG,0.008941717587574083,0.09456065560038214,0.07821397481671864,0.07897367231489869
SNA,0.002587191809557488,0.050864445436448906,0.03909351520287917,0.04067911077388089
SNPS,0.07836224982167846,0.27993258085060135,0.24798828445886134,0.19495958363310273
SO,0.002197536783339544,0.046877892266392954,0.038320922361428776,0.03728605233608399
SPG,0.0075856375985421205,0.0870955658948383,0.07285516034663576,0.07538751785305882
SPGI,0.06455944927221745,0.2540855156678897,0.23486226681858344,0.19377524323780132
SRE,0.006739711434241947,0.08209574553070303,0.07321716026857841,0.0694028503051256
STE,0.0017447168079508266,0.041769807372680406,0.03220146267544759,0.035962156233659275
STT,0.041018582197839465,0.20253044758218322,0.1700686318231373,0.15176257699430867
STX,0.059967335698042336,0.2448822894740294,0.20152275793864385,0.2211156147620038
STZ,0.006013972047139139,0.07754980365635454,0.06444866219099675,0.06075942923241463
SWK,0.03258326622392509,0.18050835499755985,0.16935754144743662,0.14901499795418954
SWKS,0.020066825251588576,0.14165742215496008,0.10662079760609397,0.10375441216725896
SYF,0.02007701814972993,0.14169339486980304,0.10970232796125755,0.100326571618941
SYK,0.02568911902709231,0.160278255003891,0.1495663347654936,0.13125473920575936
SYY,0.02693772320166148,0.16412715558877355,0.15355313243435895,0.13491122920094897
T,0.013739751162103873,0.11721668465753446,0.10416569428155957,0.09441440972913477
TAP,0.009193783743141747,0.09588422051172835,0.08127097852535722,0.07547891071255938
TDG,0.03644512964299244,0.19090607544809157,0.17093178579131893,0.14230804647643022
TDY,0.08714447154187725,0.29520242468834373,0.25792028645822423,0.1984760168917248
TEL,0.012936507707720939,0.11373876958944536,0.08395872147331994,0.07789185412327881
TER,0.042082895087666924,0.2051411589312757,0.14659038986060668,0.12003722523447828
TFC,0.042151495159867505,0.20530829296418474,0.16109308423833293,0.1375155840590233
TFX,0.033462042830484,0.18292633170345923,0.16246431974448922,0.14336844986905292
TGT,0.013230466617170977,0.11502376544510694,0.09058831626571877,0.11299494061487328
TJX,0.0016946113516316133,0.041165657429848165,0.03359371447393704,0.03344880802703923
TMO,0.00735678008005202,0.08577167411244822,0.07632336706431717,0.07140459924472733
TMUS,0.09938597307195172,0.315255409266759,0.25502649102308744,0.1890293706368573
TPR,0.004724619788234383,0.06873586973505452,0.05380180194638488,0.05340162570186
TROW,0.002291752976665426,0.047872256857865246,0.03977876460409521,0.0402681063273802
TRV,0.0022944046429562307,0.0478999440809301,0.04094463149550187,0.04011126796480397
TSCO,0.018974557014605906,0.13774816519506133,0.11520019081712288,0.13673040718676832
TSLA,0.013291356728734004,0.11528814652310967,0.09139898584772109,0.09388319318204143
TSN,0.012630726487294557,0.112386504916269,0.09021616804546942,0.08650875004107224
TT,0.06393325432396232,0.2528502606760814,0.2311142319005415,0.1942509826924475
TTWO,0.0938931983280675,0.306419970511172,0.2459695218772815,0.18483404033905304
TXN,0.07896302479126012,0.2810036028083272,0.2517784186724085,0.19680747464166187
TXT,0.022829274623866806,0.15109359557528176,0.11681826690693553,0.11012186419810807
TYL,0.005383215641784423,0.07337040031091846,0.06026744472617536,0.06926964950379198
UAA,0.05980361039055089,0.24454776709377432,0.17646019564767473,0.28982710689018626
UAL,0.03583343452190421,0.18929721213452724,0.16088336724539767,0.16786561930257118
UDR,0.0022041899987750003,0.046948801888599886,0.03619369320674818,0.03857037177800993
UHS,0.00908871849452398,0.0953347706480903,0.07975733095919238,0.07637119602157591
ULTA,0.12768795269633257,0.35733451092265434,0.3367944795043596,0.2545243734139967
UNH,0.04475706679365073,0.21155866040805496,0.18879517396866347,0.15950778856052295
UNM,0.08715211069338034,0.29521536324077097,0.23867324626265507,0.187876012952075
UNP,0.04793984411229389,0.21895169355886218,0.1914844592109482,0.15955526640722528
UPS,0.010634082781631053,0.10312168919112533,0.09112836255152945,0.08516348772170863
URI,0.23567195633146917,0.48546056104638324,0.38486086678640735,0.28102958688282
USB,0.02665141116457683,0.16325259925825633,0.12068005589534699,0.10220583604547484
V,0.006553529840599246,0.08095387477199129,0.0681012129090267,0.06461198803536561
VFC,0.012224161203684763,0.11056292870435715,0.08718998746762503,0.1048265729813237
VLO,0.015090446123195735,0.12284317695010877,0.10130849358755362,0.12819529199616894
VMC,0.041319808059306476,0.20327274303090043,0.19093377385059304,0.16621508220414213
VNO,0.008445212519059438,0.09189783740142876,0.07542885075841452,0.07244117883971651
VRSK,0.005429350036576465,0.07368412336844665,0.06429741058821398,0.060802684041906176
VRSN,0.004047292679612002,0.06361833603303377,0.049544946320660636,0.05574708704052706
VRTX,0.012258914406768098,0.11071998196697874,0.09537539774935676,0.14579090104764322
VTR,0.028632587349674884,0.16921166434284277,0.1469728617693551,0.1310997845105593
VTRS,0.0348643464275522,0.18671996794010062,0.16987726639341638,0.23541375909135356
VZ,0.0024592361376148423,0.04959068599661475,0.039312081645459365,0.03927323784929145
WAB,0.012492971179046372,0.11177196061198162,0.0928383773544344,0.08987253533166327
WAT,0.016493282204080795,0.1284261741393895,0.10589155080156996,0.09538949021810879
WBA,0.0010147958375393929,0.031855860332745574,0.025850572008050597,0.027033669039121282
WDC,0.061598956454872,0.24819137062934318,0.1934312806461023,0.1837262543870282
WEC,0.004612300312274191,0.06791391839876558,0.055343190840488145,0.05273096803507908
WELL,0.010279041605315002,0.10138560847238133,0.0833546974808973,0.07706054846780201
WFC,0.006263848048575146,0.07914447579316668,0.06671610712887789,0.0700001758349364
WHR,0.017601078792552384,0.13266905740432614,0.121014854218247,0.11980981879597183
WM,0.03163760991761793,0.1778696430468615,0.1603848232388779,0.13819166621518464
WMB,0.15489399599705297,0.39356574545690964,0.35269871620763305,0.30866031601004495
WMT,0.003945969620343464,0.06281695328765527,0.05311120124102206,0.050148059922851325
WRB,0.02746807019417658,0.16573493956971347,0.13268313809956606,0.11306761019312503
WST,0.06603211224401018,0.25696714234316065,0.24502546652636875,0.20169246770202143
WU,0.012550251790717335,0.11202790630337307,0.09888365027209359,0.09036607194319746
WY,0.020284261565349977,0.1424228267004625,0.13413502510497038,0.12622265093540158
WYNN,0.050647961071893254,0.22505101881994058,0.21607050988940646,0.20859956493433454
XEL,0.004071220026786218,0.06380611276975129,0.05451820281415676,0.05250982552259153
XOM,0.006180053092550631,0.07861331371053272,0.07114312444695114,0.06678101213550774
XRAY,0.0014257108703482374,0.03775858671015425,0.029460607275481263,0.030908484811877867
XRX,0.01744174461584847,0.13206719734986608,0.09402676354436851,0.08768683880782545
XYL,0.06989521846593114,0.26437703846198735,0.2496759760314323,0.20185115746693455
YUM,0.026997434513546942,0.1643089605394269,0.15397770592885662,0.1374122893881038
ZBH,0.028335191590604172,0.16833060206214487,0.14643669713737562,0.12501921768787932
ZBRA,0.03423817476293734,0.1850356040413232,0.15164313293073672,0.15245355547544204
ZION,0.18048719959883985,0.424837850948853,0.33682120882419436,0.24401290667898778
ZTS,0.018715427970899912,0.13680434192999838,0.12442076445663551,0.11578393465119667
^GSPC,0.007080814648668628,0.08414757660603558,0.07293930007897065,0.06982073820492592
