,mse,rmse,mae,mape
ROST,0.002449638267275793,0.049493820495853755,0.04126186893352598,0.04181561396337342
RSG,0.008190508680765894,0.09050142916421759,0.07601992757391857,0.06869844014697567
RTX,0.032738347637726935,0.18093741359300716,0.16699950091450197,0.21418355881103462
SBAC,0.0223454469044225,0.1494839352720636,0.12188618336580694,0.15296986682499333
SBUX,0.03186389607014789,0.17850461078120053,0.1685620459995711,0.14722707143546354
SCHW,0.012941027280575983,0.1137586360703045,0.09562464342682583,0.10685803875835916
SEE,0.007665171754910837,0.08755096661322956,0.07485836256210329,0.07769173830184845
SHW,0.008120522892800318,0.09011394394210209,0.07184124921111179,0.0821332161913461
SJM,0.0033727712169382596,0.05807556471475985,0.050360188586937284,0.04904313802007652
SLB,0.02166101913731935,0.14717682948521263,0.13006224381306214,0.16582922597658797
SLG,0.03041074640724828,0.17438677245493214,0.15172182714483062,0.19733465681313878
SNA,0.00624941744125996,0.079053256993371,0.0692426169136582,0.06709319366209114
SNPS,0.004708252225884072,0.06861670515176369,0.0558473985723432,0.05947315857057046
SO,0.005641500379021746,0.07510992197454172,0.0610098207131316,0.05721163064323028
SPG,0.002280202920470958,0.04775147034878568,0.039099250518247565,0.03983574148438492
SPGI,0.011596842534758284,0.10768863698068745,0.08865854573772772,0.10350761954008174
SRE,0.008489809446052697,0.0921401619602044,0.0814429742253683,0.09179594830298211
STE,0.0029249120293911223,0.05408245583727797,0.04177936396414071,0.04236707110423388
STT,0.028481663302884534,0.16876511281329604,0.1337083875018602,0.17233123802153352
STX,0.10981058873771506,0.3313768077849068,0.28552397315474254,0.5442727477783793
STZ,0.032912369648219614,0.1814176663068391,0.15464568009739144,0.1290418037314079
SWK,0.004857441695637968,0.06969534916791771,0.06209927927282632,0.06096140083074709
SWKS,0.04408949273689619,0.2099749812165635,0.1815011934348525,0.2602158968118794
SYF,0.009338745283993023,0.09663718375445873,0.07783390131588569,0.08750615711968247
SYK,0.0053021683630495265,0.07281598974847164,0.05915051383959513,0.05553709216878865
SYY,0.016041723478910405,0.12665592555782934,0.10212211627944041,0.09011583728499897
T,0.010237225679756061,0.1011791761172034,0.0786628768889719,0.07085194400721484
TAP,0.028590995757010323,0.16908872155472204,0.14694227302538576,0.1272083189065864
TDG,0.002111100980569456,0.04594671893149124,0.034773902204119765,0.0354867242830232
TDY,0.02430378116043318,0.15589670028718755,0.1330946733467595,0.16721617273190473
TEL,0.020016659805122655,0.14148024528223951,0.12779115663219387,0.15401206546893442
TER,0.002964908228495499,0.05445097086825449,0.04642298512200627,0.04961557877668856
TFC,0.010066222319611457,0.1003305652311969,0.0805576220129279,0.09071323505834275
TFX,0.01581692682399528,0.12576536416675013,0.10475127679437499,0.09431797059125718
TGT,0.004687243042103974,0.06846344310728152,0.05070991160045003,0.05617012954266097
TJX,0.003799799053157915,0.06164251011402695,0.05138560266431713,0.0489419420955944
TMO,0.001872309921317864,0.04327019668684052,0.036434547353448005,0.0370629913833048
TMUS,0.02146615164862901,0.14651331560178757,0.1365514056931008,0.12801162958859053
TPR,0.030948491487235764,0.1759218334580326,0.15740661929127864,0.20843014174246652
TROW,0.01180580754322302,0.10865453300816777,0.09609852082310623,0.10996398391003057
TRV,0.0024623728712699117,0.049622302156086144,0.04176217855561265,0.0417668784395857
TSCO,0.002048858197579924,0.045264314836081676,0.03726265582218618,0.0375329068466547
TSLA,0.017706222016183264,0.13306472867061078,0.10977651054181116,0.11974375823588485
TSN,0.11210766990527357,0.3348248346602647,0.2596646155970145,0.19245840752205087
TT,0.024932782726747267,0.15790118025761324,0.13634350774051834,0.1713897742277876
TTWO,0.06938179438813183,0.26340424140118135,0.24536855649749592,0.20377951514298184
TXN,0.00711182290440626,0.0843316245806178,0.06634088112861732,0.07705343596023834
TXT,0.024813115787433806,0.15752179464262653,0.12947910130104007,0.16337491800972112
TYL,0.05015602637619605,0.22395541158051094,0.1784737088281795,0.1473102674666308
UAA,0.017535652261259492,0.1324222498723666,0.10319648613139507,0.09912941411861553
UAL,0.02765614924499797,0.1663013807669617,0.14871451571512734,0.19902518168800074
UDR,0.005321460522235672,0.07294834146322775,0.0618371316418819,0.059093713989751474
UHS,0.011507617459291098,0.10727356365522261,0.08861839300094455,0.087391021872933
ULTA,0.025634884326962693,0.16010897640970256,0.13347241292845397,0.11501648935421227
UNH,0.0023028057337418826,0.04798755811397244,0.03919808774264488,0.03880697807048942
UNM,0.009030335443944704,0.09502807713483791,0.07350577780375941,0.08200870290179746
UNP,0.04942750498364438,0.22232297448451965,0.2075643211902322,0.30452228200812215
UPS,0.0018702195399400608,0.04324603496206399,0.03562317878338291,0.03617127454128057
URI,0.09278240816979477,0.3046020488601394,0.2792668276220289,0.4752062170173768
USB,0.004340639375242186,0.06588352886148545,0.05316057196761819,0.05693255213641621
V,0.009522400472722724,0.09758278778925474,0.08318869530656067,0.07663434855550234
VFC,0.017235556826609214,0.13128425963004559,0.10794212296291537,0.1300392310431328
VLO,0.010151967968459581,0.10075697478814845,0.08168929705531235,0.07749592020083795
VMC,0.017415909820917598,0.13196935182426864,0.10965254186696712,0.09969613101075935
VNO,0.01596009428335855,0.12633326673271197,0.1171528067657738,0.1410733955141375
VRSK,0.0024382313590875352,0.049378450351216324,0.036947670090554045,0.0375072994163661
VRSN,0.04428560369448296,0.2104414495637277,0.17592707751847927,0.14367350047473745
VRTX,0.04249969664998016,0.20615454554770352,0.15096057843871055,0.22321305947266737
VTR,0.06496985163443175,0.2548918430127409,0.23598226788334065,0.3520614633740221
VTRS,0.058034347614438694,0.24090319137454094,0.22197716336739742,0.3500762120182935
VZ,0.003017806617985997,0.05493456669516924,0.04945003505658939,0.0515248250964018
WAB,0.03926089556506087,0.1981436235791121,0.15830028112427194,0.21994937019969765
WAT,0.0018692444394729105,0.043234759620852645,0.03497420373785534,0.036867291906912916
WBA,0.004843649449820199,0.06959633215780986,0.0572573094158246,0.06237287954757526
WDC,0.13200662456514528,0.3633271591350491,0.3177208073321449,0.6726434361201535
WEC,0.009776754777544715,0.09887747355967746,0.07807662587975824,0.07252629622712987
WELL,0.012825503182276937,0.11324973811129514,0.10299640034734665,0.1222118225820589
WFC,0.0071784621668918676,0.08472580579074988,0.0670579903558973,0.07374573207968511
WHR,0.03174160321385447,0.17816173330391258,0.15960945565708776,0.21874597499850415
WM,0.003843194978790718,0.06199350755353917,0.049058470915465134,0.049729700286252995
WMB,0.17727965216430838,0.4210459026808222,0.3381038954111321,0.8537585476198379
WMT,0.034268223800890556,0.18511678422252953,0.17556192670805285,0.2251832135886158
WRB,0.006367102125184086,0.07979412337499601,0.07087603092070824,0.06626069107557683
WST,0.01170500285549352,0.1081896615000413,0.08181759565727185,0.07489801459461444
WU,0.007623650561525111,0.08731351877873844,0.07618037432194405,0.09103991737289653
WY,0.014084318938769966,0.11867737332267667,0.09288972212855999,0.11679731779163352
WYNN,0.10298707962003081,0.32091600087878264,0.30301380946044626,0.6350185306624683
XEL,0.009695598592828343,0.09846623072316896,0.07789444209267934,0.07120897999684951
XOM,0.006144891784662917,0.07838936014959502,0.06569823622207174,0.07399474179975982
XRAY,0.012059449845641017,0.10981552643247228,0.09191215079593026,0.08220578724668262
XRX,0.03204973965616541,0.17902441078290246,0.1700549418195503,0.23139897541073887
XYL,0.005030386795384286,0.07092521974152978,0.05395388488035956,0.053020720463442646
YUM,0.009744827917627435,0.09871589495936019,0.08611490258102801,0.10741452623065467
ZBH,0.015761453220187665,0.12554462640904893,0.11270226006665716,0.13473163521085282
ZBRA,0.060016760523281046,0.2449831841643035,0.22424750707799637,0.35780778064213803
ZION,0.015493480028516748,0.12447280839009277,0.10224304958808106,0.11666132663861302
ZTS,0.005432807565019576,0.07370758146228633,0.05711470569195611,0.062083693323960694
^GSPC,0.008603902911772309,0.09275722565801711,0.08401546989802458,0.08701058103616209
