,mse,rmse,mae,mape
RMD,0.016100428375333042,0.12688746342855564,0.10949140831690024,0.09993705442188888
ROK,0.05377527051958379,0.23189495578727837,0.19217368286653133,0.1512658158787517
ROL,0.06183990561291604,0.2486763068989807,0.2005072881469458,0.15649493875568657
ROP,0.01849688408753848,0.13600325028299318,0.10420378555345751,0.08948348859343283
ROST,0.01982472526502868,0.1408003027874183,0.13051231017843695,0.11592573679767326
RSG,0.02988966778492254,0.17288628570514938,0.1509394263920969,0.13087778630531685
RTX,0.007663975093516289,0.08754413226205562,0.07352664384607133,0.06643490555795899
SBAC,0.013355030190101671,0.11556396579428066,0.09438134351874586,0.08839733441042998
SBUX,0.0009231895193820902,0.03038403395505755,0.024307662340413892,0.02575432695822011
SCHW,0.09233500823934598,0.30386676066879376,0.27121837380186103,0.21175459760647697
SEE,0.0045356717410692995,0.06734739594868758,0.05203525626381665,0.06011856646001312
SHW,0.006361311633486094,0.07975783117340951,0.06528114981385866,0.06714049220859403
SJM,0.006247300552342592,0.07903986685428178,0.06460951166209397,0.07480402124431317
SLB,0.0067511531464699735,0.08216540115200542,0.06492127065416607,0.06845345213219124
SLG,0.004448866789723182,0.06669982600969197,0.05216249843193927,0.05053845755367484
SNA,0.0025663681838531335,0.05065933461715751,0.04439588361594048,0.04375083043731428
SNPS,0.06152478279024206,0.24804189724770703,0.22329047836824872,0.18201495066831233
SO,0.0014920594881662184,0.03862718586910285,0.03352386380429468,0.03571227530005735
SPG,0.022598272789162228,0.1503272190561717,0.1309655690883485,0.16340249521776384
SPGI,0.031468538790057274,0.17739373943309633,0.15872085137947894,0.13506684488529058
SRE,0.0014686676640132765,0.03832320007532352,0.030027174459016523,0.03237301658897469
STE,0.0027904531380481385,0.052824739829441074,0.04438338365137881,0.04424088472520978
STT,0.08181602436342386,0.28603500548608357,0.27048663675702944,0.2144703201314333
STX,0.2930532605748214,0.5413439392611885,0.5158110685346973,0.40770563591652464
STZ,0.004297593333685121,0.06555603201601758,0.055883410978957666,0.054949524144253664
SWK,0.014695422673300835,0.12122467848297572,0.10623258966751965,0.09409309809856509
SWKS,0.08547917880211468,0.29236822467928125,0.24694076026104317,0.19934689192706384
SYF,0.017926276776425224,0.13388904651398942,0.1086602100198784,0.10219645040643374
SYK,0.008631093304027584,0.09290367755922035,0.07217830616431527,0.06685945468712923
SYY,0.004319232704749304,0.06572086962867506,0.05758840691274091,0.0551111949005243
T,0.002305198789609216,0.04801248576786268,0.043332358805725335,0.04496889139054377
TAP,0.0060927449287188585,0.07805603710616404,0.06214051824883126,0.06637776322226077
TDG,0.008986127756700298,0.09479518846808786,0.08436275198679136,0.0814720983040713
TDY,0.04990549376445274,0.22339537543210858,0.20668755960972288,0.1727725043049981
TEL,0.030518306544195788,0.17469489558712295,0.15220417631603364,0.1298431312923145
TER,0.16379199204697953,0.4047122336265356,0.3354369656286506,0.2335356937294846
TFC,0.05007961212002749,0.22378474505655538,0.20084325257138935,0.1629679128611783
TFX,0.010509260101106312,0.10251468236846033,0.09011675913931969,0.08988610421945463
TGT,0.027106167472276826,0.16463950762887025,0.12619498137855087,0.17858030901153032
TJX,0.0024657448029709807,0.04965626650253702,0.0349826470663709,0.03652261695242968
TMO,0.0036837041787341537,0.06069352666252105,0.05007117202537102,0.0480891293467344
TMUS,0.12397833001899013,0.3521055665833617,0.31606343365160544,0.23219161377517467
TPR,0.006735269134978514,0.08206868547124728,0.0697112164571488,0.07233800588001707
TROW,0.00460790028281376,0.0678815165034913,0.059926438523301505,0.06622790054913448
TRV,0.0019467839049220879,0.04412237419860912,0.03918387307560552,0.038369136028622734
TSCO,0.0740826590325553,0.2721812980947723,0.24579063343346513,0.356836250345628
TSLA,0.045658328322541124,0.21367809509292507,0.16032014280768875,0.14675318380474053
TSN,0.010050333566206491,0.10025135194203863,0.09000464895184214,0.09361868524910948
TT,0.04245186699033252,0.20603850851317218,0.17118006942605957,0.13679821903335806
TTWO,0.21134319280268898,0.4597207769969604,0.3890110639549256,0.270864470370729
TXN,0.05225290817729879,0.22858895025197257,0.21882890645802286,0.1818756630416989
TXT,0.027172940186675234,0.1648421675017507,0.14353112009375688,0.12264156459634618
TYL,0.003917031625970916,0.06258619357311096,0.053557252925566075,0.0562571298596187
UA,0.10984369605123119,0.33142675820040723,0.28436595272981147,0.6272433835494537
UAA,0.10790033377090022,0.32848186216426045,0.27098381935579735,0.5736419885154748
UAL,0.13129639218575268,0.36234844029711605,0.31798661164193565,0.2603324426656279
UDR,0.0013563926555772972,0.036829236424032706,0.0292770206909113,0.02944119101286718
UHS,0.01801987520555029,0.13423812873230276,0.12243095613281506,0.14414505728472318
ULTA,0.02377481486712918,0.15419083911545842,0.14229711764144487,0.13126742514724815
UNH,0.030373750271932117,0.1742806652269038,0.1484198265475704,0.12487006292253931
UNM,0.06294578880957172,0.2508899934424881,0.21769490035694966,0.1764578945989477
UNP,0.03232182653213371,0.1797827203380061,0.16825333451507823,0.1459070448339452
UPS,0.00286133105909304,0.0534914110777893,0.04220569043326158,0.04106221507600546
URI,0.2501710824357492,0.50017105317656,0.4432638510036178,0.30507148078407104
USB,0.034194578460387606,0.18491776134375953,0.16248174140267482,0.13544453199369416
V,0.007394207538887853,0.08598957808297382,0.07174083468027105,0.06543268305596343
VFC,0.01865198671480907,0.13657227652349166,0.12468607552903041,0.14735129615586534
VLO,0.021324916995030703,0.1460305344612239,0.1273413402617107,0.11756443450243181
VMC,0.002870669248105779,0.053578626784435035,0.043535006150189466,0.04362012701636099
VNO,0.004296646548834344,0.06554881043035292,0.05709121585300861,0.055970540221509844
VRSK,0.0011482366687663316,0.03388564104110075,0.029762097809335537,0.03065465712749372
VRSN,0.004645532907138084,0.06815814630063001,0.057023831235227286,0.06394082535385788
VRTX,0.032148497696446524,0.17930002146248206,0.1358736686473556,0.12234034324384598
VTR,0.004669295401990956,0.06833224277009321,0.061803056734397746,0.06816258205385059
VTRS,0.018561858057560228,0.13624191006280054,0.12453258913542527,0.1566928753923521
VZ,0.00632408064967457,0.07952408848691427,0.06268885710986337,0.07190724809024407
WAB,0.003998535251288034,0.06323397228775078,0.05052871668283446,0.05212865065163693
WAT,0.01829063515347421,0.13524287468652169,0.10998003030617495,0.09797667174927525
WBA,0.00122010799007214,0.03493004423232441,0.02753579277631095,0.02792723270129892
WDC,0.32708454701198403,0.5719130589626225,0.49834712408720666,0.333006559001537
WEC,0.001674425511638111,0.04091974476506557,0.034990061383850454,0.038232328500906985
WELL,0.004086613417242345,0.06392662526085939,0.053558909246827754,0.05759015575331305
WFC,0.009639646252583433,0.09818170019195753,0.08389115481556086,0.07751710963108009
WHR,0.0025665093975832487,0.05066072835622529,0.04214587739959813,0.0457438601014991
WM,0.011688832607474511,0.10811490464998114,0.09996815379625058,0.09447883860584373
WMB,0.15003257556593344,0.3873403872125052,0.37874339208261004,0.2903187946420791
WMT,0.0016436068210127545,0.04054142105319884,0.0326985093504182,0.03254166892083704
WRB,0.021897534301489194,0.14797815481174642,0.12537685345562438,0.10835735490629214
WST,0.016982110142688703,0.13031542557459844,0.10751213815451556,0.09503163548142325
WU,0.004275945594834017,0.06539071489771324,0.052858734625178455,0.050933852342387245
WY,0.0034238373423195563,0.05851356545553822,0.04976154191166215,0.047298348458945615
WYNN,0.025310119107363784,0.15909154316733426,0.1140054949607849,0.09912519594102963
XEL,0.0022319689578352473,0.04724371871302308,0.039514259659312975,0.04044356351478783
XOM,0.005571095155354075,0.07463976926112563,0.06002379471825543,0.0669215553679919
XRAY,0.0024841409846238145,0.04984115753695749,0.041216100396464915,0.044553565330454896
XRX,0.026784418560326224,0.16365945912267407,0.12987700406595015,0.11779865444192196
XYL,0.014889387512569529,0.12202207797185528,0.1142453911519904,0.1052245280027238
YUM,0.010435278276930015,0.10215320982196308,0.09037500670731013,0.08253539702187751
ZBH,0.006721450245424711,0.08198445124183433,0.06701534507168888,0.07344888332543971
ZBRA,0.16656331438797783,0.4081216906609815,0.365084475525437,0.2816292395485188
ZION,0.17490266485552597,0.41821365933638033,0.37348734308022624,0.2672851087766419
ZTS,0.017683207129214097,0.13297822050702174,0.11278409044278902,0.09721752069735287
^GSPC,0.006841776216699343,0.08271503017408229,0.07756956687986774,0.07216093278840355
