,mse,rmse,mae,mape
RSG,0.003993275095465217,0.06319236580050802,0.04861134934119852,0.0454322768099327
RTX,0.013508829516684879,0.11622749036559672,0.09845129462800081,0.11614769478811576
SBAC,0.0050098604243031435,0.07078036750613226,0.05390839023322834,0.05952012667081011
SBUX,0.12774630122387176,0.35741614572354136,0.33205158786419403,0.24675963204300774
SCHW,0.008465219721722924,0.09200662868360586,0.07703878157732523,0.07338550040557704
SEE,0.03477115116966455,0.1864702420486029,0.16319188365551418,0.1428205750635396
SHW,0.007642485577796658,0.08742131077601535,0.07536608185523103,0.07416291898325443
SJM,0.01681862347617066,0.12968663568838024,0.12149275284767842,0.10825933848604125
SLB,0.014119236792237354,0.11882439476907658,0.09207021438824146,0.12015102768374487
SLG,0.004894382057570445,0.06995986033126741,0.05964847983429625,0.06592807576894327
SNA,0.02684529078602521,0.16384532579852626,0.15134839858411808,0.13041692738885463
SNPS,0.013109627888294673,0.11449728332277004,0.10252139822996555,0.09316214819654989
SO,0.005494121986618748,0.07412234471884135,0.06692908949006167,0.0763380191069109
SPG,0.0024389319745992226,0.0493855441865251,0.036876995211457,0.037867349926566304
SPGI,0.011632668264716272,0.10785484812801079,0.09321195423872583,0.08536428357649162
SRE,0.009748211603978778,0.09873303198007634,0.08103839048990104,0.09411755300002568
STE,0.005283961647315824,0.0726908635752515,0.05645885147360259,0.052792406013158884
STT,0.007588959388939475,0.08711463360962655,0.05973148930115263,0.07006121555230409
STX,0.07501519746056093,0.27388902398701725,0.23761915604645795,0.38100060473765995
STZ,0.0660616965347068,0.25702470024242186,0.24077894226595845,0.20854404795584502
SWK,0.007011746381186759,0.0837361712833036,0.07129982196233373,0.06575343717350979
SWKS,0.09504204802179196,0.30828890350090765,0.27829344470378947,0.22735555575505512
SYF,0.009521749332310548,0.09757945138352925,0.08584151237521162,0.08049156089607837
SYK,0.002508928041040342,0.05008920084250039,0.039452683583507855,0.038677750794140896
SYY,0.002553287167660478,0.050530062019163186,0.040487223074545074,0.043008087008479995
T,0.0011135633093780073,0.03337009603489339,0.027734248805755653,0.027695375905931695
TAP,0.01301888896275828,0.11410034602383237,0.08704228755898194,0.07979027502545542
TDG,0.01651519512322059,0.12851145911248768,0.12398864478681695,0.11246627163696571
TDY,0.01057757513816835,0.102847338994105,0.07527643328063059,0.0903560924566545
TEL,0.006561271801496921,0.08100167776964204,0.06637353855069424,0.06365714507311399
TER,0.002104689190671903,0.04587689168494203,0.03775517721981059,0.039776199890797184
TFC,0.002367938600649808,0.048661469363859206,0.03904516858670835,0.03957064870169654
TFX,0.012568448384376568,0.11210909144389927,0.10269123486059792,0.09359700619648503
TGT,0.010368994648171691,0.1018282605575274,0.08973763948282026,0.08571356700166645
TJX,0.0033780558940552804,0.05812104519066463,0.04649583434577306,0.04519505404224678
TMO,0.002307424834494754,0.04803566211154744,0.04121410817709935,0.04014827002781806
TMUS,0.0935398158979986,0.3058427960537874,0.2844296327858033,0.22302969849187199
TPR,0.01457926026297567,0.12074460759377899,0.10826062976500407,0.12009143611623997
TROW,0.007066710604431864,0.08406372942257477,0.06428240074330936,0.07470834579364073
TRV,0.0022980222337627447,0.04793769116011685,0.041005265512961714,0.040633583640651776
TSCO,0.023961131964951206,0.15479383697341184,0.1472122783756969,0.13066256681150737
TSLA,0.0077848770307658525,0.08823195016979876,0.07709210296734186,0.08702691051681295
TSN,0.011947011950529886,0.10930238767076356,0.076795029535909,0.0695316447504836
TT,0.010318052964032775,0.101577817283267,0.09164333537780767,0.09897289471149416
TTWO,0.01613434594494487,0.12702104528362562,0.10227093957744769,0.09638324900125174
TXN,0.005081569550504983,0.07128512853677815,0.06196128820151106,0.0631731736226613
TXT,0.0034950674749114046,0.05911909568753065,0.049801747172084014,0.05210679877096048
TYL,0.10237513623748637,0.31996114801251474,0.2602272847038446,0.19228115661197528
UAA,0.06900109564414403,0.2626805962459809,0.2272680440765836,0.18245793349789435
UAL,0.009531437605802613,0.09762908176257018,0.08305419292881254,0.09901247403884271
UDR,0.011260142124370763,0.10611381684008338,0.0931349235802258,0.08717254229002692
UHS,0.03138265086840824,0.1771514912960324,0.149074803588704,0.12852705394219563
ULTA,0.06610083389028364,0.2571008243671802,0.23959907093397576,0.19214665536551265
UNH,0.026215241593041026,0.16191121515522336,0.15648896069097512,0.1420287666326201
UNM,0.00289467934003141,0.05380222430375356,0.04226907678819312,0.0437255400395634
UNP,0.04413156490965182,0.21007514110349138,0.17947024934643507,0.2462475391570263
UPS,0.008504677644207065,0.09222080917128772,0.08450529457952806,0.0952710127675672
URI,0.06481624656302468,0.2545903504907927,0.22669044764896332,0.37330854821889636
USB,0.001519288532416,0.03897805193202965,0.029716188238661363,0.031619043427859594
V,0.01464997129204843,0.1210370657775891,0.10184986805248897,0.09181733475606177
VFC,0.007177399568984643,0.08471953475429762,0.060207913374554806,0.06877352632523573
VLO,0.08417489230843699,0.29012909593564895,0.2718617149339102,0.21359912176085302
VMC,0.1258671258396344,0.35477757234587753,0.33907113262949284,0.2538696630260635
VNO,0.005569200262336807,0.07462707459318506,0.06592046758621546,0.07607484746070765
VRSK,0.022459607728325677,0.1498652986128733,0.13929168709843584,0.12170737509995883
VRSN,0.05361235321040186,0.23154341538986128,0.18527400080000242,0.1480641242039395
VRTX,0.005850639671094482,0.07648947425034691,0.06275774884998442,0.06369595913652379
VTR,0.04105562581788852,0.202621878922017,0.16169902675194006,0.2414640171554924
VTRS,0.028534022820703484,0.16892016700413093,0.1442962134220195,0.1471846668513918
VZ,0.0016230579052823396,0.04028719281958399,0.033351609165681265,0.03583380334890753
WAB,0.015605221570134147,0.12492086122875613,0.10697876908158484,0.11578281948798552
WAT,0.009868279014076078,0.09933921186558749,0.0915176486413583,0.08360225443395744
WBA,0.03862633092542134,0.19653582606085165,0.18558622116619003,0.16374280321830229
WDC,0.060791823319260495,0.2465599791516468,0.20239835738604184,0.32503738027905155
WEC,0.0028149710563603273,0.05305630081677696,0.0452519333864202,0.05038006075421648
WELL,0.007831250651307258,0.08849435378207617,0.0762259711697034,0.09244948292087138
WFC,0.0017618751929315828,0.0419746970558643,0.034281476462254434,0.0342064825202047
WHR,0.015513962592710175,0.12455505847901231,0.10208692426595184,0.12345527376787577
WM,0.0033011284117483285,0.057455447189525284,0.048052860973351166,0.047712753734139364
WMB,0.04162696973835382,0.20402688484205658,0.1343517679810027,0.24057744064061262
WMT,0.03295117766032969,0.18152459243950858,0.15195445165104302,0.20763342157207504
WRB,0.003552984475807455,0.059606916342044194,0.0482815147958299,0.046675911848293984
WST,0.009979219224246778,0.09989604208499343,0.08765688372758189,0.0814633954970322
WU,0.01390129951745128,0.11790377227829175,0.09860729466975711,0.08878653239920062
WY,0.016997280911087032,0.1303736204570811,0.11513065109532626,0.13842294250232948
WYNN,0.1620702755046525,0.4025795269318256,0.3652587382604359,0.8663357378204841
XEL,0.0017015850980666991,0.04125027391505054,0.03293037538502619,0.03469669323478021
XOM,0.016440255102008475,0.12821955818832192,0.11455674462802955,0.1369797758352693
XRAY,0.004145216196139871,0.06438335340862474,0.05090896027098649,0.05017569075063983
XRX,0.040035294775758706,0.20008821748358574,0.1777358158140585,0.236587377758568
XYL,0.004576377945372499,0.06764893159076867,0.055313979844696416,0.062406041654591855
YUM,0.01631588591319673,0.12773365223462738,0.10263120842493806,0.0935563911824318
ZBH,0.007670526620183611,0.08758154269127491,0.07264382510636361,0.08380339187505215
ZBRA,0.056750508641925136,0.23822365256608155,0.18905532595676283,0.16496354247733336
ZION,0.005559409952139446,0.07456145084518839,0.05786946518233464,0.0613878547984236
ZTS,0.006801098820042755,0.08246877481836841,0.07119359573077541,0.06733420399112203
^GSPC,0.02148837369792298,0.1465891322640358,0.1422964318617289,0.14378489739164466
