,mse,rmse,mae,mape
RMD,0.006042359484083878,0.07773261531740636,0.0626093477035903,0.06304092247474789
ROK,0.07333599095444622,0.2708061870682541,0.24466916361375524,0.18586294129170283
ROL,0.09374540990787306,0.3061787221670916,0.26608060904572955,0.1959137466519165
ROP,0.03333243171618215,0.18257171663809854,0.15353412770898492,0.12636892027289995
ROST,0.006667030011678082,0.08165188308715288,0.07020115142889857,0.07335711374275863
RSG,0.026397529226439738,0.16247316463477818,0.14414343316109007,0.11982082754563428
RTX,0.004447421186113843,0.06668898849220795,0.05409028500890691,0.05004087980099225
SBAC,0.013586964601386626,0.11656313568786071,0.09505458676610357,0.08980739848076993
SBUX,0.0022892397596500553,0.04784600045615156,0.037198453610519766,0.03825732782840629
SCHW,0.09897927521496347,0.31460971888192435,0.2996525181427936,0.23436620169161712
SEE,0.0065394193449090495,0.08086667635626588,0.06670691097966762,0.07289028101609762
SHW,0.008488410416876011,0.09213256979416135,0.07908442491260927,0.07883946323741461
SJM,0.031602421215400606,0.177770698416248,0.16339622116861424,0.20303717936849158
SLB,0.0162950522239705,0.1276520748909727,0.09741881353333937,0.11400933464179795
SLG,0.00971557621585799,0.09856762255354437,0.08490209570258692,0.09668201247249544
SNA,0.0050537212838595,0.07108953005794524,0.05936732897393219,0.05864499436067697
SNPS,0.03941231956005304,0.19852536251082137,0.17225372789497628,0.14251085341550412
SO,0.006409655584778833,0.08006032466071339,0.0741324490304662,0.07966447177480693
SPG,0.05239680722057853,0.2289034888781264,0.21417760838921301,0.28179093807813976
SPGI,0.016380543237361052,0.12798649630863818,0.10582302956406794,0.09482096657531394
SRE,0.0023487472701587873,0.048463875930003654,0.037210215209304696,0.03999483859767575
STE,0.0073760735973431215,0.08588407068451705,0.0686901367336949,0.06420089479489298
STT,0.06414023172946415,0.25325921844913,0.23739717172336378,0.19657171627981165
STX,0.08776096376262299,0.2962447700173338,0.25814619920069104,0.21553178107374182
STZ,0.008199872543241352,0.09055314761642111,0.07759920454679513,0.07415695076954908
SWK,0.008367488059085661,0.09147397476378546,0.0741860221184542,0.06670926133788858
SWKS,0.10402362265711809,0.32252693322747183,0.2909171853141394,0.22707749396382537
SYF,0.035281369828386616,0.18783335653814692,0.14472837724503942,0.11842653831371908
SYK,0.011279844227383857,0.10620661103426593,0.08695352170930214,0.07756041128197985
SYY,0.001500881517346996,0.03874121213058512,0.03293026280028526,0.033180898115616524
T,0.006429008816969068,0.08018110012321525,0.06452379623089906,0.07034644209734803
TAP,0.011991946366133202,0.1095077456901255,0.09600464377785992,0.10866011355589426
TDG,0.0049155323256610895,0.07011085740212489,0.053271929529140484,0.05852761766309519
TDY,0.03898277527545941,0.1974405613734407,0.1780564140386462,0.1461565126621282
TEL,0.03886590714569212,0.19714438147127633,0.18180336089493318,0.15114332031559874
TER,0.20322054837219475,0.45079989837198803,0.40332455127992245,0.27089171300359405
TFC,0.036167140603336166,0.19017660372226697,0.1762699833453375,0.14664623082216474
TFX,0.011479538305692288,0.10714260733103469,0.09145793304655526,0.09599853300446479
TGT,0.03909785662661104,0.19773177950600415,0.16818704532002687,0.22048043856817925
TJX,0.007830579817923117,0.08849056343996865,0.0741889652805374,0.08352222101757646
TMO,0.005550797916690396,0.07450367720247368,0.06247499670937094,0.06055156155480409
TMUS,0.07941018685708318,0.28179813139388127,0.2621042890159096,0.20208582082790932
TPR,0.00882047038934267,0.0939173593609971,0.08272486028001666,0.08668382287802887
TROW,0.004783875116621951,0.06916556308324216,0.05664151060070597,0.05479292912284947
TRV,0.0014316592632077736,0.03783727346424123,0.027039970890641914,0.026578818561567397
TSCO,0.07210839075202437,0.26853005558414567,0.24835629640041568,0.37329055328062094
TSLA,0.11003417807706603,0.3317140004236572,0.2684847852204521,0.20252945143364295
TSN,0.024291763380631458,0.15585815147316312,0.1454688854593796,0.1767546998021586
TT,0.04728970578427169,0.21746196399433096,0.1936890811524383,0.1543580183327777
TTWO,0.31858817030609626,0.5644361525505752,0.45564957899993136,0.2884258153824359
TXN,0.01653197423667802,0.12857672509703308,0.1193597760980055,0.10555048851491904
TXT,0.026179405894724363,0.1618005126528478,0.14931666330524176,0.1282087547903536
TYL,0.007008418699217967,0.08371629888628598,0.07237619883855986,0.07997122279467477
UA,0.18836422650224355,0.4340094774336657,0.40471718283979913,0.8390649967107625
UAA,0.19572525284112466,0.4424084683198601,0.4045134895032366,0.842118203611177
UAL,0.1611833314258906,0.40147643944058614,0.3764778733167057,0.2828245347527007
UDR,0.001982186205464785,0.044521749802369455,0.03811162946326591,0.038784584695337083
UHS,0.016895269792222178,0.1299818056199489,0.11520933934282938,0.13843771890541845
ULTA,0.006901213456239353,0.08307354245630406,0.06640379401710526,0.07069561321115996
UNH,0.04070093036200507,0.20174471582176587,0.173975372600221,0.13883546484178402
UNM,0.09867333142227121,0.31412311507157703,0.29707254558762103,0.22661798915704445
UNP,0.013259316643721658,0.11514910613513966,0.10742308226223758,0.09627539613117755
UPS,0.002008158558741001,0.04481248217562826,0.0383363176106103,0.038067800191492564
URI,0.15741989603076087,0.396761762309274,0.3601833738451705,0.2618295430485907
USB,0.034105566788516575,0.18467692543606137,0.17344179617232647,0.14540209698694143
V,0.013754530483524612,0.11727971045123113,0.09536795341326304,0.08358299870003243
VFC,0.01748906201175132,0.1322462173816375,0.12248923355756144,0.14419543946260668
VLO,0.043271598861781856,0.20801826569265944,0.19701149733542228,0.16661097631348404
VMC,0.003071064037893977,0.055417181793140445,0.04604242817220604,0.04770343882407196
VNO,0.006854718035203893,0.08279322457305244,0.06893509532241625,0.07571840826073119
VRSK,0.003429158868032148,0.058559020381425,0.04644885100020518,0.0490464845298634
VRSN,0.006209459462645588,0.07880012349384732,0.05871688761647282,0.05535829483441356
VRTX,0.07065360870005455,0.2658074654708828,0.2127900771142712,0.187554819142699
VTR,0.01493047297466896,0.12219031456980933,0.11301494330963865,0.13138172373098717
VTRS,0.03957457673055673,0.19893359879758052,0.1835496052162359,0.24996514124387523
VZ,0.015940739311568388,0.12625664066324743,0.11325034026197948,0.130062956321642
WAB,0.013220601963865476,0.11498087651372935,0.10216575762361776,0.09604055201112521
WAT,0.00881941288130484,0.09391172919984404,0.08226896705595554,0.0824702822591369
WBA,0.0018995369039835385,0.04358367703605948,0.03434602099594564,0.03516403112061094
WDC,0.3015553062313775,0.5491405159259126,0.5076591476287395,0.3398500595613795
WEC,0.004277136837144824,0.0653998229137115,0.058390356066690206,0.06344582379266396
WELL,0.010812126135635907,0.10398137398417039,0.09381662817657613,0.10605007984448914
WFC,0.011442335514942122,0.10696885301311837,0.09283865247389013,0.08491870031244475
WHR,0.00411853591093926,0.0641758202981408,0.05383710693590781,0.05993250971397786
WM,0.0056089073766503695,0.0748926390017762,0.06790662452948593,0.062389084846709145
WMB,0.017397596252202184,0.13189994788551732,0.12681789399776877,0.1284878594252304
WMT,0.0025187013917444888,0.05018666547744021,0.04403276241116682,0.044921462190869614
WRB,0.018747367397225323,0.13692102613267737,0.12294879985012434,0.10495998449280844
WST,0.006585195295992826,0.08114921623769897,0.062385645654475325,0.05845587081602174
WU,0.004916923742423187,0.0701207796763783,0.0605739141123789,0.06543436834921447
WY,0.0020411024063754796,0.04517856135796579,0.03833045273094161,0.03731565067950293
WYNN,0.0384051499589543,0.195972319369227,0.15144164603514543,0.13062330398939392
XEL,0.0037572486278929632,0.06129639979552603,0.05182175854371557,0.05238649185328689
XOM,0.010492869082366395,0.10243470643471575,0.08834267637263322,0.10031753691753277
XRAY,0.005804588479382493,0.07618784994592309,0.059538398995206854,0.06576876468978379
XRX,0.05910145722055512,0.24310791270659027,0.21091512760438325,0.1664554697379532
XYL,0.00798275775650675,0.08934628003731744,0.06358042135728581,0.057686896777573986
YUM,0.006204757161392729,0.07877028095286145,0.058850883400914066,0.05312294618559774
ZBH,0.015301916475291106,0.12370091541816133,0.10806430617344893,0.12702072529886638
ZBRA,0.1707729763511807,0.4132468709514697,0.38318577437367074,0.2912227439721654
ZION,0.17239239500823741,0.4152016317504513,0.3957023617446113,0.2883130653765706
ZTS,0.01306752798349616,0.11431328874411828,0.08805969193900111,0.07660604873807175
^GSPC,0.005018446176130432,0.0708409922017643,0.06454690419736939,0.059546087138445045
