,mse,rmse,mae,mape
ROK,0.055428450303706245,0.23543247504052248,0.19813907268293957,0.160598414487147
ROL,0.022258579649687155,0.14919309518100077,0.10391212708296689,0.08753063839289743
ROP,0.003806991694942579,0.061700824102621024,0.05343183746877038,0.057651525623516234
ROST,0.01662231408075009,0.12892755361345412,0.1075568732773548,0.09427279898625256
RSG,0.028252229328103316,0.16808399486002026,0.1403408346462288,0.11857916908473382
RTX,0.014791145824728028,0.12161885472544143,0.10919787872523384,0.10009620310947596
SBAC,0.005100498385060643,0.07141777359355753,0.061134113627877996,0.06219734094444994
SBUX,0.007085347640781448,0.08417450707180558,0.0753692681737196,0.08304708268806169
SCHW,0.028063705011863796,0.16752225228865505,0.12201970824606397,0.11669883305645244
SEE,0.005350741026423026,0.07314875956858753,0.061114648939282076,0.058746803552078515
SHW,0.008374972864355842,0.09151487783063386,0.08035873539104679,0.07644616867656415
SJM,0.010292684444164283,0.10145286809235253,0.0781708128593788,0.07047124916024651
SLB,0.01334683213665149,0.11552849058414764,0.10187733100888173,0.09542524481431262
SLG,0.004122726334013814,0.06420845998786931,0.05475726514661732,0.0608316463384194
SNA,0.003607745328606625,0.06006450972584913,0.05217155315647478,0.05641649285436986
SNPS,0.051284496969134674,0.22646080669540739,0.1945264306814728,0.1665458914105066
SO,0.005088061743909818,0.07133065080251139,0.06160788679807917,0.05826228057571971
SPG,0.007519138982675117,0.08671296894164746,0.0710718550276073,0.0669347687017377
SPGI,0.052368953677620386,0.22884263955307887,0.20308735231054473,0.16976142594231347
SRE,0.009633637109290131,0.09815109326589354,0.0861374406043334,0.07872368377189483
STE,0.004138590031185556,0.06433187414637907,0.05106218627357415,0.05771634402839367
STT,0.019968948055439598,0.14131152838830807,0.11962925325273721,0.12070246750336146
STX,0.04775564967198851,0.2185306607137509,0.17323346685456717,0.20173676544313182
STZ,0.006716883249800203,0.0819565936932484,0.07006951448966424,0.06661841607576033
SWK,0.019555144585567254,0.13983971033139067,0.12502260579442412,0.11368728623095857
SWKS,0.010568235621358295,0.1028019242103877,0.07572687688650899,0.08724803990198222
SYF,0.014105342475271052,0.11876591461893034,0.09424411101815897,0.09568395148105548
SYK,0.03284290241452614,0.18122610853441107,0.16789668885222878,0.14518661148993173
SYY,0.03807473040355261,0.19512747219075177,0.18198944131309694,0.15537942287097173
T,0.024240026685776118,0.15569208934874026,0.14097204751186646,0.12402192162974582
TAP,0.008193827618164283,0.09051976368818183,0.07491311183939421,0.06913688831664726
TDG,0.028034436571232512,0.16743487262584372,0.14594712646260483,0.12589005592510275
TDY,0.0603382960150591,0.24563854749419745,0.20292688512178253,0.16488616971597614
TEL,0.00775996934775774,0.0880906882011813,0.061463995648484024,0.06085625514214311
TER,0.02759952745902536,0.1661310550710654,0.11396658369683955,0.09834461347298314
TFC,0.025732971479557328,0.16041499767651818,0.11648600760806326,0.10275013698119749
TFX,0.04472359956690663,0.21147954881478878,0.18897925254449208,0.15976087769542058
TGT,0.004187261372798695,0.06470905170684156,0.055010623867586594,0.05895222765319565
TJX,0.0035039175335722338,0.059193897773100176,0.049123905235928265,0.04745069641890064
TMO,0.007049739783242169,0.0839627285361914,0.07230765181160641,0.06804020157729172
TMUS,0.0771195117710402,0.2777040002791465,0.2131681990776351,0.16242436027062948
TPR,0.014678177612533634,0.12115352909648829,0.10783636591948466,0.10480931705944484
TROW,0.0017847114831471608,0.04224584575017005,0.03702200004784757,0.038786495217711936
TRV,0.0026283625180154404,0.05126755814367835,0.04323903902921774,0.04200600070395241
TSCO,0.015823737766694955,0.12579243922706546,0.10168283302941113,0.12025157985007177
TSLA,0.011902442081391438,0.10909831383386014,0.08622517130678164,0.0924537298271319
TSN,0.030265507424204106,0.17396984630735324,0.1553237199185761,0.14741656312757445
TT,0.06964317676843694,0.2638999370375767,0.23777451288348833,0.19274871419918427
TTWO,0.07273213499779577,0.2696889597254507,0.20609786173560482,0.15562990996701068
TXN,0.05776667747745724,0.24034699390143668,0.2058856411859844,0.16720824893516756
TXT,0.012628410473376006,0.11237620065376835,0.08166755426350514,0.0809888060228585
TYL,0.013324687667789306,0.1154326109372447,0.08961655068344952,0.11517880736582913
UAA,0.03542389815325558,0.18821237513313405,0.13808537582492342,0.207195595509304
UAL,0.033267322173244684,0.18239331723844676,0.1517023271193719,0.16094771188964485
UDR,0.0031239651115567645,0.055892442347394024,0.041974423119640364,0.044453373178648725
UHS,0.00693206693718583,0.08325903516847784,0.06857891004045748,0.06798465732625361
ULTA,0.11362203370282387,0.33707867583521783,0.30864171043798694,0.23129092470610613
UNH,0.048958944209787435,0.22126668120118637,0.19498214395465807,0.15807449860749426
UNM,0.04397825913347183,0.20970994047367386,0.1535419554224383,0.13458971344039883
UNP,0.04401583935516829,0.20979952181825462,0.17625745324886138,0.14832016760259176
UPS,0.011657712009144573,0.10797088500676733,0.0962874236707553,0.08855199120683828
URI,0.12352673272742203,0.3514637004406316,0.25178759443431126,0.2024233688204475
USB,0.016552290574484495,0.12865570556521966,0.0873420466751962,0.07689108082709309
V,0.0037641220498686474,0.06135244127065073,0.04884705963790802,0.04794413559384514
VFC,0.008895434059584019,0.09431560878022269,0.07611002134318035,0.08757135362423596
VLO,0.021816516888331316,0.1477041532534929,0.12528820990531317,0.1601921755098644
VMC,0.04725413279149542,0.2173801573085626,0.20343009886703983,0.1749149474015805
VNO,0.005656943718301037,0.07521265663637362,0.0572259411602163,0.05545774786985517
VRSK,0.004992582932964467,0.07065821207025032,0.06006158782964416,0.057250212105743346
VRSN,0.004998622421794507,0.07070093649870918,0.05457692730117194,0.06350840143864822
VRTX,0.039378887127887695,0.1984411427297467,0.18904585853732536,0.29619699223990414
VTR,0.046365395349273524,0.21532625327459148,0.191497090158203,0.15731718845126644
VTRS,0.049869995346332636,0.223315909299657,0.20664048133488125,0.284352799118972
VZ,0.0075465658178798896,0.08687097223975274,0.0769706186956397,0.07321660641219639
WAB,0.013224492127503836,0.11499779183751241,0.09898554684205813,0.09760303930876876
WAT,0.013192199662579769,0.11485730130287655,0.08867134897479986,0.08028685614445064
WBA,0.0016996780873838424,0.04122715230747623,0.033602476441051805,0.03548492358507113
WDC,0.03779954536509051,0.19442105175389446,0.15770347381063576,0.17821054467141176
WEC,0.011736902389055646,0.10833698532382949,0.09669377042948211,0.09101322388463186
WELL,0.012027692419958012,0.10967083668851083,0.09264858662382662,0.08632608335578301
WFC,0.00725756881647037,0.08519136585634937,0.07764382086201368,0.08601171920620537
WHR,0.029774429347051573,0.17255268571381777,0.15923000771966386,0.14643516948052773
WM,0.04001643691405882,0.2000410880645744,0.18062448616282353,0.15021534302211043
WMB,0.03872415373528073,0.19678453632153298,0.17172938986048733,0.2180910556919369
WMT,0.008787778433136323,0.09374315139324219,0.085049553026161,0.0798839239625952
WRB,0.01789073675753393,0.1337562587602312,0.09774278178657349,0.08585447163514606
WST,0.07008146036955068,0.264729031973357,0.24600881304789757,0.19730215127328124
WU,0.013968038659349188,0.11818645717403153,0.10409872986520763,0.09359669480652175
WY,0.01079568784728546,0.10390229952838127,0.09398318624397031,0.09398412080708454
WYNN,0.11189755727735204,0.3345109225082972,0.32695469939071686,0.2789411921723539
XEL,0.010492007700802396,0.1024305018087991,0.09186112236624505,0.0862561272567903
XOM,0.009318304834124345,0.09653136709963422,0.08839559823266245,0.08167449739847098
XRAY,0.0018281119435400231,0.04275642575730604,0.03218711584557685,0.033852680823793495
XRX,0.014610832806397304,0.12087527789584314,0.08423217756482193,0.08171115099544159
XYL,0.07922894419945116,0.28147636525905895,0.2593561714518789,0.20018091856719125
YUM,0.03433609058027605,0.18530000156577456,0.1706571384189226,0.14499847104887448
ZBH,0.028475131246005023,0.16874575919413506,0.14674695698389723,0.125240042600753
ZBRA,0.020774883543012913,0.14413494906861735,0.11338747249205222,0.14094206281874055
ZION,0.09793718341324659,0.3129491706543518,0.22395385516430683,0.17868013218208936
ZTS,0.010722461457693852,0.10354931896296495,0.08359368831643703,0.07914648704151145
^GSPC,0.009133269407828583,0.09556814012958807,0.08348220440155989,0.08108439790378257
