,mse,rmse,mae,mape
ROK,0.011334376791085649,0.10646303016111108,0.08707187407819084,0.08101944232031554
ROL,0.0036209612775056294,0.06017442378208228,0.04310251421710594,0.04242803090410068
ROP,0.004110472638361277,0.06411296778625426,0.05786400628093519,0.06484537239585003
ROST,0.02190908192254756,0.14801716766155054,0.12482488299775465,0.10974299603221405
RSG,0.017223742156823284,0.131239255395721,0.11104908760862944,0.09495236693436264
RTX,0.004396354641595151,0.06630501219059651,0.05431959168942969,0.05353007717835653
SBAC,0.010667209130338496,0.10328218205643458,0.08599147335923624,0.10506478038474876
SBUX,0.010507108453996486,0.10250418749493352,0.09337442154410995,0.1049089047413233
SCHW,0.016373405956244366,0.1279586103247623,0.1101843438708211,0.13332040205100762
SEE,0.005303007503645345,0.07282175158320037,0.062075165774740204,0.07171460240881984
SHW,0.005814624243385076,0.07625368347421045,0.06740272350277189,0.06618867893938064
SJM,0.016694364529008913,0.1292066737015117,0.10215472772921773,0.08887268474839236
SLB,0.0035769407430732807,0.05980753082240798,0.04479086146437831,0.048880373049125785
SLG,0.02004074640798553,0.14156534324468517,0.12129233979083792,0.14694558335823538
SNA,0.006891366150702265,0.08301425269616215,0.07620270670371143,0.08528662561077746
SNPS,0.01257333845719873,0.11213089876211076,0.09787972415129759,0.0982951983951837
SO,0.013220649258395523,0.1149810821761368,0.10427870827818642,0.09177190543784668
SPG,0.004714475415769963,0.0686620376610683,0.05708491971843793,0.05633075859198685
SPGI,0.0309344976703609,0.17588205613524338,0.146214386723198,0.12481206708438483
SRE,0.0035175345445235748,0.059308806635470036,0.04858688566779631,0.04826107175370897
STE,0.004622965679330957,0.06799239427561701,0.05935824647724475,0.06643529706538578
STT,0.02328255212246895,0.15258621209817402,0.12863196886461611,0.16003638215736546
STX,0.047239160369933975,0.21734571624472834,0.17734083422189167,0.3130017141989282
STZ,0.014975675305368526,0.12237514169703145,0.10720134471198857,0.09559306002156877
SWK,0.009248047773144079,0.09616677062865363,0.08347581428512556,0.0810367752668507
SWKS,0.028878405847871193,0.16993647591930108,0.15455639842932958,0.20678012502781995
SYF,0.018976913490264924,0.13775671849410803,0.12545287752528628,0.15174120226281468
SYK,0.015196046278410341,0.12327224455817433,0.10899769804943953,0.09647016159717031
SYY,0.032548881589757404,0.18041308597149322,0.1599317187646874,0.13145375186280714
T,0.03619844372057002,0.19025888604890448,0.17202624193184132,0.14123348927903337
TAP,0.00913449933443175,0.09557457472796702,0.08106877250347187,0.07583716276973021
TDG,0.01887914266829048,0.13740139252675163,0.11596773994867117,0.10333929129264575
TDY,0.015652374386042698,0.12510944962728715,0.09936101398274953,0.0952112715713102
TEL,0.007392881766448665,0.08598186882389022,0.07433678867138138,0.08403419610054126
TER,0.007123122210870723,0.08439859128487112,0.06316696599664075,0.06108016833473496
TFC,0.00960628110525108,0.09801163760110877,0.07943788789293701,0.08531986646274849
TFX,0.042487457951019256,0.20612486009945344,0.17161085699381654,0.13997275956020686
TGT,0.0065646315067081195,0.08102241360702679,0.07074347872903158,0.07736317300910307
TJX,0.0022409345673589363,0.04733851040494342,0.039734684695764744,0.03832012571367877
TMO,0.008198395373075014,0.09054499087787803,0.07780801146612287,0.07239602283650372
TMUS,0.016154111968370962,0.12709882756489518,0.09606908630128849,0.08900819255077178
TPR,0.05194940762495892,0.22792412690401803,0.2124340605727304,0.17440984515383623
TROW,0.004872753672808119,0.06980511208219724,0.05722820667827281,0.06312052813527598
TRV,0.001601784438446072,0.040022299264860735,0.03535660956632574,0.035792140168087225
TSCO,0.015512387163130206,0.12454873408883049,0.08549004511013762,0.105397094019112
TSLA,0.019264743219839016,0.1387974899623153,0.11794592648060026,0.158829843612617
TSN,0.125162668538421,0.35378336385197795,0.3296712875056686,0.25864954792312506
TT,0.020823312848141644,0.1443028511434949,0.1255776819002482,0.1132586708740036
TTWO,0.03763977164555962,0.19400972049245271,0.15114970629756364,0.12781187173038758
TXN,0.027579453215085547,0.16607062718941465,0.13309356276451412,0.11557296996121313
TXT,0.013241200363965934,0.11507041480748183,0.10270321075356867,0.12068982918271402
TYL,0.02261014888142467,0.15036671467257862,0.1265304216700232,0.15826602219900476
UAA,0.0497048978524192,0.22294595276079626,0.2074057480378335,0.29394381670833725
UAL,0.032047041243918904,0.17901687418765558,0.15410471628103395,0.19524895739391904
UDR,0.0019371643706758907,0.04401322949609459,0.03572048741414755,0.03735457705554789
UHS,0.005848901424470292,0.07647811075379865,0.06289177030605503,0.074665612035633
ULTA,0.085165892164395,0.29183195877832674,0.2497423177687977,0.19466083765584646
UNH,0.01850589376705641,0.13603636928063176,0.11555263365711523,0.10150797339283527
UNM,0.012346035937103957,0.11111271726091464,0.08615153265925912,0.0981061657805762
UNP,0.008192229086011953,0.09051093351640979,0.07770485070987819,0.08929125253436677
UPS,0.003630013233950579,0.06024959115172964,0.047228307077554946,0.04787182080053693
URI,0.028827461681398672,0.16978651796122882,0.13604559015216744,0.16690936618877525
USB,0.0045854079846120175,0.0677156406202586,0.05481567095925687,0.056457898229860644
V,0.0021090901395415377,0.04592483140460657,0.03751031611891796,0.03960431207313919
VFC,0.018553194429205926,0.13621011133247754,0.12462825116787776,0.15239077233530546
VLO,0.022775409756319566,0.15091524030501216,0.13243271598839393,0.17081239474591992
VMC,0.018977734388738104,0.13775969798434556,0.11938809779671071,0.1107525484449651
VNO,0.0038697472704966353,0.06220729274366982,0.05192231386484263,0.05541521335749392
VRSK,0.0020524598613418828,0.04530408217083625,0.03509415098617177,0.037170251584754836
VRSN,0.003571277633298901,0.05976016761438091,0.04946298851549513,0.05696716655570392
VRTX,0.07451400001389784,0.2729725261155376,0.26024555544009376,0.4056965632277988
VTR,0.04119681501989137,0.20296998551483264,0.1700084242334515,0.14079717710825412
VTRS,0.019277557707381033,0.13884364482172395,0.11479241522583836,0.14844267560636337
VZ,0.01739409688801997,0.13188668199640163,0.11907558944729832,0.10406131044554184
WAB,0.018832778582933207,0.13723257114451076,0.12377820155546711,0.16820128050422706
WAT,0.010908341001687654,0.10444300360334173,0.07619102311626738,0.06933838940609365
WBA,0.006451613020359437,0.08032193361940086,0.07519713255128836,0.08525490245803713
WDC,0.07534905526765692,0.27449782379402743,0.2596936724138595,0.46491679137184644
WEC,0.021415711750185303,0.14634108018661507,0.1305663383660619,0.11281176602159985
WELL,0.009560452953906824,0.09777756876659811,0.07869427180277075,0.07479684616110084
WFC,0.014890721662798796,0.12202754468888898,0.11461211160758704,0.13183178812148513
WHR,0.00912160020195246,0.0955070688585534,0.07876414340400871,0.08069330411619587
WM,0.027313143014269122,0.1652668842033065,0.14085368910663407,0.11733197773746043
WMB,0.12664070458117993,0.35586613295055197,0.3305055224935082,0.7157608645478711
WMT,0.013136664845249143,0.11461529062585472,0.10291636410969428,0.09513387773701014
WRB,0.0031888210270092105,0.05646964695311288,0.04332317170637997,0.04460549578856326
WST,0.039784839843408894,0.1994613743144494,0.1758451679063266,0.14869733353381326
WU,0.004174382889224588,0.06460946439357464,0.05105417094577284,0.050887539115699446
WY,0.00608045095079584,0.07797724636582033,0.05484452831286306,0.06359316509218266
WYNN,0.11166653402954184,0.3341654291358426,0.30554653518098235,0.2409629610825289
XEL,0.01845802960955946,0.13586033125809557,0.1222489096469518,0.10627969291042694
XOM,0.005965552162640077,0.0772369870116648,0.06724674250162369,0.06468589663918607
XRAY,0.0011789521133160053,0.034335872106530295,0.02672695112583225,0.02815064129751651
XRX,0.00640331336812202,0.08002070587118074,0.07117003882304854,0.07843682695933717
XYL,0.06474490593229729,0.25445020324672035,0.21372954871238298,0.16794273819384964
YUM,0.01208446026480459,0.10992934214669253,0.09602350608668385,0.09254672077667138
ZBH,0.020129957139179113,0.1418800801352294,0.11413954616542299,0.1013515438871418
ZBRA,0.05046440733527612,0.22464284394406184,0.20409289215971652,0.2985408394966821
ZION,0.027290686712286134,0.16519893072379777,0.13512320135817404,0.15538076345066715
ZTS,0.005792593800147851,0.07610909144213884,0.065003691088973,0.06414849212792316
^GSPC,0.003995371110509695,0.06320894802565294,0.05621213767217365,0.05651336100667027
