,mse,rmse,mae,mape
ROK,0.011808267825541098,0.10866585399996219,0.08884726783025376,0.0824450206246635
ROL,0.0038871552337563374,0.062347054732010694,0.0445387300132381,0.043655165606598094
ROP,0.004420889326757514,0.06648976858703536,0.06008324118829681,0.06738095943572553
ROST,0.02117486323626171,0.14551585218202762,0.1214607612252579,0.10730561264642405
RSG,0.017242372953525913,0.1313102164857172,0.11030847180149841,0.0940347372103011
RTX,0.004435313747829575,0.06659815123432163,0.05435438202307396,0.053529866601678425
SBAC,0.010550962630572631,0.10271787882629115,0.08574935077493721,0.10477212421018729
SBUX,0.010837895666523118,0.10410521440601868,0.09526893669456277,0.10699899855190866
SCHW,0.016931864049657606,0.13012249632426212,0.1121532704196993,0.13555392295315066
SEE,0.0049718650242766916,0.07051145314256892,0.05954482695654845,0.0688299069330734
SHW,0.005582804124816642,0.07471816462425078,0.06587340293553787,0.06471983318674918
SJM,0.016311872704877776,0.12771794198497632,0.10031619978496782,0.08715072445818868
SLB,0.003678060669123423,0.0606470169845428,0.04574107592320333,0.049802119227675544
SLG,0.020517801295972395,0.1432403619653776,0.12357517410352112,0.14955915513811668
SNA,0.007135108635480587,0.08446957224634553,0.07736997802242467,0.08664194114703486
SNPS,0.012846217673984809,0.1133411561348516,0.09915581104582794,0.09937817950795147
SO,0.012700582574333047,0.11269686142183839,0.10181210374343566,0.08976716200030266
SPG,0.004622075164602924,0.06798584532535375,0.056430727123498815,0.05575939782918801
SPGI,0.030979368866487972,0.17600957038322654,0.14640420738917567,0.12490587861716262
SRE,0.0034758770617924753,0.05895656928445273,0.04842097743039284,0.0481669512308301
STE,0.004909027092905238,0.07006444956541968,0.061615251132084214,0.06900091100653509
STT,0.023288743598323162,0.152606499200798,0.12926601222628473,0.16056217175033444
STX,0.04546904658659588,0.21323472181283207,0.1726899175055526,0.30540029354842085
STZ,0.014538153927428788,0.12057426726888615,0.10516013206025514,0.093663670792061
SWK,0.00914212263847712,0.09561444785427106,0.0826596542679363,0.08032753325184676
SWKS,0.028272892645309015,0.16814545086117857,0.15293492423398622,0.20443070124119725
SYF,0.019076540125812686,0.13811784868659333,0.12631597200432035,0.1525948027258741
SYK,0.015594972293230654,0.12487983141096345,0.11092279539346639,0.09813807682975093
SYY,0.032754516052013495,0.18098208765514198,0.1601408916437259,0.13134492732495265
T,0.03602295368308658,0.18979713823734692,0.17143600235501336,0.1405432614525222
TAP,0.008508970178448406,0.09224407936799199,0.07757440004804497,0.07257041698950366
TDG,0.01915740064169465,0.1384102620534137,0.11688052410339454,0.10404394418955645
TDY,0.01655729110149287,0.1286751378530168,0.10214489409523085,0.09698617486518717
TEL,0.0076142327590103635,0.08725957115990408,0.07549285038084118,0.08528414615469321
TER,0.007389524420425969,0.08596234303708787,0.06382433193372461,0.061554092387443346
TFC,0.010049254262934028,0.10024596881138925,0.08117060299751108,0.08688610865617503
TFX,0.04274870168948187,0.20675759161269477,0.1725318553575384,0.14071147831421107
TGT,0.00649572969212421,0.08059608980666624,0.0706412555704018,0.07722665738800266
TJX,0.0022218226296869268,0.047136213569684685,0.039582853151491175,0.038170270173224725
TMO,0.0077423735548460635,0.08799075834907927,0.07521010336682055,0.07010127009910051
TMUS,0.017072758487566918,0.13066276626325848,0.09825060055651649,0.09056936643942343
TPR,0.04853784793552559,0.22031306800897124,0.2050692939151198,0.17163109451133562
TROW,0.004936546052260339,0.07026055829738573,0.05787166568640453,0.06380894303793154
TRV,0.001544514975139461,0.039300317748581386,0.0346490627926842,0.035134125870763706
TSCO,0.01568852247991605,0.12525383219652822,0.08670227761413216,0.10682607257308609
TSLA,0.018960865758125313,0.137698459534322,0.11703921951387446,0.15768998740721615
TSN,0.11923262352567238,0.345300772552962,0.3211672342209657,0.2543331737417336
TT,0.0215619602885494,0.14683991381279615,0.12764269015337884,0.11481959712478185
TTWO,0.037315336201822806,0.19317177899947705,0.14873302121499365,0.12505635763986825
TXN,0.027190508913493318,0.1648954484317057,0.13162836570903136,0.11413619509140184
TXT,0.013537265427911322,0.11634975473936901,0.10381959932878551,0.12189570353860373
TYL,0.023714957047624448,0.15399661375375903,0.1302825091214965,0.16291267813574833
UAA,0.04908490957527213,0.22155114437815962,0.20603875571877323,0.2926140574360131
UAL,0.03255200313199383,0.18042173686114937,0.15564292752400466,0.1967572003466925
UDR,0.0019724907563040623,0.04441273191669324,0.03593969659845753,0.03767099957197701
UHS,0.0058143757307377135,0.07625205394438705,0.0627587690578282,0.07460603481100386
ULTA,0.08269417379813256,0.287565946868075,0.24596094934287682,0.19328443046026617
UNH,0.019087246122399013,0.1381565999957983,0.11690722641912796,0.10240887257953327
UNM,0.012841680321471493,0.11332113801701557,0.08864911044535378,0.10057730715417715
UNP,0.008261366510118147,0.09089205966484722,0.07807999818155834,0.0893517360764689
UPS,0.0037725280850555314,0.06142090918454017,0.04841776383929965,0.049012090136053066
URI,0.029742236182697536,0.17245937545606946,0.13817575247863254,0.1685228984482265
USB,0.004877516195005475,0.06983921674106515,0.05652778297038962,0.05806783023464028
V,0.002192534220697585,0.046824504489610834,0.03798525999713689,0.040194039921660235
VFC,0.018284973968424625,0.1352219433687618,0.1239191989118754,0.15162074242577653
VLO,0.023520025368261296,0.1533623988083823,0.1343245511377325,0.1734013674104892
VMC,0.019315561825703268,0.13898043684527425,0.12090582352045931,0.11204948046366274
VNO,0.0039700958531303215,0.06300869664681473,0.05231928794041397,0.05594349720068812
VRSK,0.0020461312414270967,0.045234182223481134,0.03482747066460493,0.03694629130018187
VRSN,0.0036778735156058526,0.060645473991105495,0.0504929391065502,0.058475992752134894
VRTX,0.07456518379940964,0.2730662626532425,0.2608218921574896,0.4056115962516933
VTR,0.040976395642016855,0.20242627211411282,0.16948236988851897,0.14029634303902488
VTRS,0.01920375104499893,0.1385775993622307,0.11506542334517714,0.15208622104413155
VZ,0.017322851312462424,0.13161630336877883,0.11883417261251651,0.10376926844866148
WAB,0.017628908334719647,0.13277389929771455,0.11869580268403071,0.1615123203903649
WAT,0.010689728925561809,0.10339114529572543,0.07508941356973019,0.06834826578296016
WBA,0.006284089986941503,0.0792722523140443,0.0740397773834079,0.08396438086425154
WDC,0.07323302630462539,0.27061601265376994,0.2554911060604278,0.45775246032344385
WEC,0.02107953827340338,0.1451879412120834,0.12957427244188297,0.11190420493854673
WELL,0.009413227351733966,0.09702178802585514,0.0775791482966033,0.07372959321428488
WFC,0.015125883082582564,0.12298732895132963,0.11524890651585439,0.13261341366199833
WHR,0.009251322816156983,0.0961837970562453,0.07984529430886596,0.08160807166428681
WM,0.027380743119517152,0.16547127581401297,0.14069914333635117,0.116946167388993
WMB,0.1217798416399858,0.3489696858467592,0.32286916779240615,0.7006572296340084
WMT,0.013397896933201864,0.11574928480643785,0.104142755769775,0.09621759238140079
WRB,0.003379225971320606,0.05813111018482794,0.04452832816527472,0.045679167557496216
WST,0.03975516143423657,0.19938696405291037,0.17568817369662504,0.14833414186130223
WU,0.004290803935875105,0.06550422838164804,0.05222856529012832,0.05200559279777041
WY,0.006147835589013165,0.07840813471198742,0.05428380655753881,0.06317915335178327
WYNN,0.1125568714390768,0.33549496484906716,0.3074282127091964,0.24231659742389364
XEL,0.018012923779717284,0.13421223409107413,0.12051523995807131,0.10467793750814997
XOM,0.005811251008981656,0.07623156176402039,0.06622575612044962,0.06366914864122142
XRAY,0.0011406086242742224,0.033772897777274345,0.026000587626038404,0.02746002819733191
XRX,0.006397512626878624,0.07998445240719364,0.07118651794365795,0.07850489281188275
XYL,0.06432328746388931,0.25362036090166207,0.21266403987834331,0.16674926046653532
YUM,0.012522860170034417,0.11190558596439419,0.09798831547890853,0.09429717183629115
ZBH,0.019982250987718594,0.14135859007403334,0.11329077685625806,0.10054421428956019
ZBRA,0.04944965296899796,0.22237277928963778,0.20159675077224534,0.29505793838923516
ZION,0.028328942783224557,0.16831203992354365,0.13792985348646916,0.15754893850708457
ZTS,0.005720906792639614,0.07563667624003327,0.06420816437536819,0.06340647133142206
^GSPC,0.003960265644251101,0.0629306415369421,0.05580116454812775,0.056025085606402736
