,mse,rmse,mae,mape
RMD,0.01364243680278592,0.11680084247464108,0.0883985318084282,0.07945873357181149
ROK,0.052512738861684276,0.22915658153691393,0.19448645822285557,0.15937869471544622
ROL,0.021624478964346702,0.14705264011348693,0.10535989218018961,0.08887432556123334
ROP,0.003688265293443739,0.06073109000704449,0.05321833310399247,0.057934246652887995
ROST,0.01775354645920575,0.13324243490422166,0.11165774280386198,0.09822668784492462
RSG,0.029184703451313975,0.1708353109029687,0.146137763441705,0.12331515324771561
RTX,0.015090344744309158,0.12284276431401712,0.11089056126081978,0.10090963373479456
SBAC,0.004946022344583139,0.0703279627501262,0.06031402085647936,0.06166370948429159
SBUX,0.006788624044791505,0.08239310677958141,0.07354911597480447,0.08178717937821244
SCHW,0.024290677505914897,0.15585466789902347,0.11673444772372056,0.11563378964079357
SEE,0.006257555240969158,0.07910471061175281,0.06693554656148085,0.06336591320577838
SHW,0.007975042407998864,0.08930309293635279,0.07821568799961899,0.0746398344394751
SJM,0.01138161531252728,0.10668465359426012,0.08171825043093695,0.07327430879893661
SLB,0.01327001215617092,0.11519553878588754,0.10184787423138644,0.09561650442487465
SLG,0.0044808407476085495,0.06693908236306015,0.058157418326571474,0.0659875047367081
SNA,0.003951322278545299,0.06285954405295427,0.05534443970538969,0.060244672293861566
SNPS,0.04541581421942536,0.21310986420019454,0.18270173146975677,0.15782663748683634
SO,0.006619433672359367,0.08135990211621058,0.07082086339751612,0.06687854467790612
SPG,0.008081769697483058,0.08989866349108344,0.07417445890750632,0.06962271532056527
SPGI,0.04944728501874261,0.22236745494505847,0.19570540201005593,0.16424713841375038
SRE,0.009516882850908641,0.09755451220168466,0.08523176028303836,0.07973269935652291
STE,0.004818715050002884,0.06941696514543749,0.056791116828825115,0.06427720762023281
STT,0.017396192317042536,0.13189462580803865,0.11426717978567263,0.11797283702903345
STX,0.043454836997232515,0.20845823801719257,0.1645375137860473,0.19557710536753103
STZ,0.007275323331415711,0.08529550592742687,0.07220991720190781,0.06864304203138837
SWK,0.01766014565509948,0.13289148074688414,0.11818733513786109,0.10800685749030604
SWKS,0.009506839942400359,0.09750302529870732,0.07371738754479311,0.0873596553444802
SYF,0.012984681416520321,0.11395034627643885,0.09142532175172095,0.09415735480415001
SYK,0.0357595041769249,0.18910183546683226,0.17637124321448774,0.14960558493931272
SYY,0.04039592079144958,0.20098736475572185,0.18784042141235527,0.16095405063210114
T,0.028304268172339837,0.16823872375984025,0.15488409355716928,0.13523706913092837
TAP,0.008133841040147572,0.0901878098201058,0.0740775988129408,0.06847533025206652
TDG,0.02684627341100485,0.16384832440707123,0.14157731978962948,0.12233234696421924
TDY,0.054854223738748376,0.23420978574506313,0.19192385467221768,0.156979773817549
TEL,0.006647399911599563,0.08153158842804158,0.0579285301661452,0.05831711047197295
TER,0.024183753852360764,0.1555112659981931,0.10659446803216867,0.09323312590650723
TFC,0.022308094687656457,0.14935894579052322,0.10867962362630501,0.097207602345425
TFX,0.05160063464816665,0.2271577307690994,0.20409612240101288,0.16472490703016474
TGT,0.004437419685484366,0.06661396013963114,0.054828770538708715,0.05450549714760864
TJX,0.004825145924370998,0.06946327032591396,0.06026055043414445,0.05639505969131727
TMO,0.006900738306230787,0.08307068259157853,0.07127885906381701,0.06724512909633276
TMUS,0.07207298930862807,0.2684641303947849,0.20552298894641574,0.15824927205274458
TPR,0.02053695601419786,0.1433072085214064,0.13069959449593802,0.12258816001975573
TROW,0.0017505331641456,0.04183937337180852,0.03664859257118443,0.03846633653198186
TRV,0.0024492241370008003,0.04948963666264686,0.04162426392403376,0.040567922648390826
TSCO,0.015117227574477738,0.12295213529856949,0.09856273944648009,0.11745174362224688
TSLA,0.010976953923060733,0.10477095934972025,0.08401434662772153,0.09208746336931375
TSN,0.04262888378008253,0.20646763373488478,0.1878079868330034,0.17092608142763485
TT,0.06549490440689458,0.2559197225828728,0.22965537698838304,0.18729413520102395
TTWO,0.06759075676647835,0.2599822239432503,0.1993280824081878,0.15251586779385587
TXN,0.05440807959678747,0.23325539564346087,0.19820971656479436,0.16168725177622306
TXT,0.011211744462487667,0.10588552527370144,0.07992977334178518,0.08223477120054692
TYL,0.017336723776242326,0.13166899322255915,0.10577489966258304,0.13639375213874394
UAA,0.030278490539368992,0.17400715657515065,0.1277101614674447,0.19549362638292067
UAL,0.031139493080971418,0.1764638577187165,0.1459680089468667,0.15602437769854535
UDR,0.0030665497707219108,0.05537643696304332,0.042084366570353034,0.04456583171715311
UHS,0.006776428434188047,0.08231906482819182,0.06737248324172242,0.06717554521003541
ULTA,0.10960097492891205,0.3310603795819005,0.3017692943674888,0.22752716461918363
UNH,0.05244257774757284,0.22900344483778587,0.20351932089464153,0.1634276888079542
UNM,0.03604775615707984,0.18986246642525173,0.1368541078102994,0.12146671811885444
UNP,0.039913681853399115,0.1997840880886141,0.1674016510241786,0.14408026145827416
UPS,0.011623418507691568,0.10781195901982102,0.09593378579830365,0.08846522399198731
URI,0.10228967173816829,0.3198275656321204,0.22688939198153238,0.18741175260286325
USB,0.014310111059873646,0.11962487642574034,0.08117887355175495,0.07234701389277064
V,0.0033148551622397843,0.0575747788726955,0.046082184199615454,0.045839903413476574
VFC,0.008311556299358668,0.09116773716265347,0.07327680254027873,0.08498384193545498
VLO,0.02364188426301774,0.1537591761912691,0.13200370868252334,0.16998161807171033
VMC,0.043804756798978634,0.20929585948837745,0.19441468248166302,0.17076578587951763
VNO,0.004938295048170756,0.07027300369395602,0.05390570782968928,0.052763197867526736
VRSK,0.00509748846277286,0.07139669784221718,0.06080746721217377,0.05810209480009195
VRSN,0.0049971096743902065,0.07069023747583683,0.0543022149338713,0.0631997799619422
VRTX,0.047513292017317736,0.21797543902311042,0.20925870625141105,0.33034756110674024
VTR,0.04887587461426517,0.22107888776241202,0.19625212313522702,0.16138941342347196
VTRS,0.049617965099075075,0.2227509036997944,0.20509192570868587,0.2822163071206481
VZ,0.010167625661794525,0.10083464514637082,0.09087010228465439,0.0861000372696314
WAB,0.011752379744625696,0.1084083933310779,0.09181639193181476,0.09079355245881578
WAT,0.012484203250418009,0.1117327313298033,0.08552383371550512,0.07767645488725758
WBA,0.0015261455244268726,0.03906591256360041,0.031487591326966234,0.03332372563027421
WDC,0.035859790410026626,0.1893668144370249,0.15651417461030104,0.18330010209234684
WEC,0.015555865444766448,0.12472315520690794,0.1126095080352833,0.10463363502969959
WELL,0.01276609098608822,0.11298712752383884,0.09468626956883922,0.08817191169861285
WFC,0.007318525239061783,0.08554837952329537,0.07776097816680475,0.0869419782530026
WHR,0.027658344336890853,0.1663079803764415,0.15225907552816154,0.14127440418664056
WM,0.04241811078190535,0.20595657499071338,0.18746145895555177,0.15471591536301352
WMB,0.02974069215629411,0.172454898904885,0.15599631079636592,0.21491891576093397
WMT,0.01131842844965784,0.10638810295168272,0.09866562390355531,0.09206579514910455
WRB,0.015908381807723533,0.12612843377971333,0.09274008736869375,0.08228084654671458
WST,0.06866480553287138,0.2620397022072636,0.24214807596468568,0.1949436668920241
WU,0.014467913693749366,0.12028264086620881,0.1062087633627008,0.09564445588053958
WY,0.008036322934135637,0.08964554051449318,0.08022230272594803,0.08131184026632308
WYNN,0.14158166967640748,0.3762733975135732,0.36826459566452135,0.29806789333148104
XEL,0.013349876367938485,0.11554166507342054,0.10471880658732581,0.09721534183198792
XOM,0.010699802350794341,0.10343984894997837,0.09606254936180682,0.0888317315472691
XRAY,0.001800417855217075,0.042431331056391276,0.03221757783035682,0.033877491809961816
XRX,0.01267973822865763,0.11260434373796435,0.07878813275859366,0.07764320317162857
XYL,0.08119505197739366,0.2849474547656,0.26140099948453027,0.20160273900559303
YUM,0.03447799900476517,0.18568252207670266,0.17049558269970505,0.14531294104600648
ZBH,0.02836112327089324,0.16840761048982686,0.1451515667209997,0.12388360342189599
ZBRA,0.01959105135858579,0.13996803691766843,0.11006342442898198,0.1397619588459043
ZION,0.08354835382704989,0.2890473210860981,0.20399505955012728,0.16564575559354247
ZTS,0.010030862489684735,0.10015419357013831,0.08025137231438839,0.07636141571884482
^GSPC,0.006994882894904603,0.08363541651061829,0.07118634631691573,0.06930540639139167
