,mse,rmse,mae,mape
RMD,0.02886780612927295,0.16990528576025218,0.14752726888422216,0.12425521591063933
ROK,0.07400993621454804,0.27204767268724805,0.2471094171253953,0.2011416958525453
ROL,0.0845782636305932,0.2908234234558716,0.26450047930862935,0.21172046230803127
ROP,0.0539216777438559,0.23221041695810268,0.2032652303727398,0.15894577755618483
ROST,0.009180796368462694,0.09581647232320074,0.0734721765049796,0.08433407636699852
RSG,0.023973227411927513,0.15483290158079294,0.14847465417969982,0.13077778069790524
RTX,0.007557506949371945,0.0869339228918835,0.08002713473435015,0.0733304801207511
SBAC,0.050757739550544946,0.2252947836736238,0.18341423791846978,0.14780629416201002
SBUX,0.0016917738427224475,0.041131178474758626,0.03334925335755376,0.03372322043019793
SCHW,0.027729619018215364,0.16652212771345243,0.15555894456553063,0.14409526130869982
SEE,0.0050864595159102995,0.07131941892577574,0.06474988950952922,0.07003748196086265
SHW,0.05401098521983804,0.23240263600019265,0.20358696231885726,0.161745446681593
SJM,0.018870588391302262,0.13737026021414628,0.11423413543467525,0.13472907771060247
SLB,0.027049137403192036,0.1644662196415788,0.14036759391662432,0.1745719652648362
SLG,0.004214576974796391,0.06491977337295926,0.05502175928403876,0.05982516880204764
SNA,0.004226976412697163,0.0650152013970361,0.05661127487126005,0.06188013685509537
SNPS,0.053155317518372054,0.23055436998324724,0.2010572241794426,0.15739777039755165
SO,0.0015517772993678823,0.03939260462787251,0.03294831689792121,0.03477300689623751
SPG,0.0263921163070414,0.1624565058932433,0.15335314600389563,0.195196607152704
SPGI,0.024842742705444922,0.15761580728291474,0.13220796242801786,0.11309831315634306
SRE,0.004762033468228965,0.06900748849385091,0.06032775174058314,0.056794812849143075
STE,0.019943995567652313,0.14122321185857625,0.11046908365288323,0.09560820586282644
STT,0.023115915423851864,0.15203919042093017,0.12750385747237108,0.11218975181270882
STX,0.021301689884828192,0.14595098452846486,0.1191848897567573,0.1114129662461275
STZ,0.022317671119296723,0.1493910007975605,0.1227337731246495,0.10724011723582923
SWK,0.025310495600050907,0.15909272642094896,0.12713981268770616,0.105689059933747
SWKS,0.07225494356278751,0.2688027967912304,0.25015362925214174,0.19393615834058112
SYF,0.010040539268973274,0.10020249133117037,0.08544856130816766,0.09405158581844401
SYK,0.030651163503713934,0.1750747369088811,0.15509335114462516,0.12945214068402294
SYY,0.0017064349758775664,0.04130901809384443,0.033201489022970564,0.03318638829706081
T,0.0037130306683144025,0.06093464259609965,0.05247325947879327,0.05401876050966979
TAP,0.02960773478315379,0.1720689826295076,0.1572919600527604,0.1976553965090676
TDG,0.007221704912011172,0.08498061491899886,0.06691654611946404,0.07354331643477818
TDY,0.050221847753587824,0.22410231536864544,0.17771077347575812,0.1492993412398016
TEL,0.0376027537243454,0.19391429479114064,0.1696704608127567,0.14421511013843857
TER,0.16987034839550635,0.4121533069083716,0.37134587658432544,0.2740058067297431
TFC,0.008912902799751255,0.09440817125520044,0.08319144067197415,0.08230579100106107
TFX,0.07046444899676597,0.2654514060930286,0.22293296546006638,0.1811903370031815
TGT,0.0412129037149572,0.20300961483377383,0.18690157306908378,0.25642862694760027
TJX,0.005543989393251649,0.07445797064956612,0.0599767183243595,0.06558756768993511
TMO,0.015564266985336653,0.12475683141750857,0.10303826532725098,0.09145214589810614
TMUS,0.028515599906993223,0.16886562677760453,0.16244221148486843,0.15128530554208558
TPR,0.01742130701160956,0.13198979889222334,0.1053194557443904,0.09187343688213455
TROW,0.026308450916992576,0.16219880060281758,0.11390144720288477,0.09864904976601566
TRV,0.004982632180032934,0.07058776225404043,0.060462055010104515,0.05625416377950707
TSCO,0.02335884243894543,0.15283599850475485,0.1294108372975438,0.16670910166474828
TSLA,0.26345943567641694,0.513282997649851,0.4678098738932338,0.30720421760334565
TSN,0.01237857063575779,0.11125902496318126,0.10166931922472526,0.12201171866667165
TT,0.02980798516935696,0.17264989188921306,0.16237614556913793,0.14541577328284472
TTWO,0.5015940366860815,0.7082330384033786,0.5709108036256039,0.32110181310202884
TXN,0.0265186625047035,0.16284551729999663,0.1312004016016078,0.110518914527357
TXT,0.015501584776752213,0.12450536043380708,0.11336815700493823,0.10864198649187941
TYL,0.003588490811735653,0.0599040133191062,0.04485695264593252,0.05036442613014016
UA,0.159900208810421,0.39987524155718995,0.3789198528375672,0.8121089591884206
UAA,0.1940844748803167,0.44055019564212733,0.4201858728334635,0.9406525311494004
UAL,0.019167696705212175,0.1384474510607262,0.11922471618827007,0.12295717800974579
UDR,0.005416557622351055,0.0735972664054247,0.06282352980328171,0.05813584159237194
UHS,0.017280041817569758,0.1314535728596593,0.11444579306733778,0.1320537131716284
ULTA,0.016373340691429584,0.12795835530136196,0.11105111926197703,0.12208609766648383
UNH,0.0501506351751609,0.22394337493027316,0.19761064861887276,0.16593430706550016
UNM,0.04116909522462714,0.20290168857017218,0.19116317802366908,0.16982814752361064
UNP,0.01001123732226792,0.10005617083552579,0.08830060157545885,0.08270695600673478
UPS,0.0026682305239538818,0.051654917713165334,0.0441206187190163,0.04757789962877587
URI,0.10962812345706634,0.33110137942489204,0.30439276868460846,0.2597727585773489
USB,0.010620786112425394,0.10305719825623727,0.09802220317272735,0.09494258732224217
V,0.027843761314435916,0.1668644998627207,0.13686835624356508,0.11199734092079884
VFC,0.011997084235684278,0.10953120211010321,0.09132223130294206,0.08800345971889632
VLO,0.02631194553408138,0.162209572880522,0.13532149207477326,0.1241841804293587
VMC,0.0016918205904938196,0.041131746747419075,0.03305026571961799,0.036490111956199514
VNO,0.004382592893794449,0.06620115477689531,0.06060162918152016,0.06349921201029242
VRSK,0.002821253614710031,0.05311547434326489,0.04626443259559145,0.04722931720630966
VRSN,0.030674039505294782,0.17514005682680014,0.13669864700628775,0.11312976002324826
VRTX,0.19630987295505817,0.4430687000399127,0.3663807627934758,0.2545979841759075
VTR,0.002086427017680722,0.04567742350090165,0.03927255172895031,0.04344162147779933
VTRS,0.0104978526138925,0.10245902895251593,0.07994994693721573,0.09731019139411903
VZ,0.005849875886042267,0.07648448134126469,0.06355743856849107,0.06850520945381233
WAB,0.009041298368869806,0.09508574219550377,0.07969592170933086,0.09141655157362938
WAT,0.0205581061413198,0.14338098249530792,0.12204760640200946,0.10877909925111437
WBA,0.009051225012856384,0.09513792625896564,0.06951807559800588,0.07916287887363595
WDC,0.12363969946978295,0.35162437269020896,0.33736883385335764,0.26818128298843186
WEC,0.004422793600407859,0.06650408709551511,0.048816390671588564,0.04570941059534371
WELL,0.001681495775199836,0.04100604559330046,0.03457480997317446,0.036198855185598844
WFC,0.008185484637223454,0.0904736681981197,0.08063250689355268,0.08215603378149884
WHR,0.0053728412444486,0.07329966742386079,0.06066886333809724,0.05717926600362241
WM,0.011595681825889268,0.10768324765667717,0.09592633569584882,0.08733065468312982
WMB,0.0032433341410298944,0.05695027779589749,0.04828591255601231,0.05124210982710573
WMT,0.015356870578392587,0.12392284122950291,0.08833646647520124,0.07517208870890735
WRB,0.013437377085657284,0.11591970102470625,0.11160454458406062,0.10504760836592868
WST,0.016619097961321466,0.12891508042630803,0.11012764444532086,0.09857587754266182
WU,0.006396195311059364,0.07997621715897398,0.07410004282706913,0.08223363407008846
WY,0.004000967364280654,0.06325320042717723,0.052192505724440855,0.04941387360002729
WYNN,0.08443822204385354,0.29058255633099095,0.2445057569479046,0.19253756378203452
XEL,0.016053446331153177,0.12670219544725014,0.10790205125099754,0.0948427921613525
XOM,0.006588017804883983,0.08116660523197938,0.07423180655006492,0.08018022355741665
XRAY,0.002537861342121209,0.05037719069302306,0.038449800245008284,0.040050747985579886
XRX,0.09264560235301329,0.3043774011864437,0.2886400063405326,0.22044851001198065
XYL,0.015964400194882388,0.12635030745859857,0.09923635446757631,0.09011168893222152
YUM,0.014721912570131042,0.1213338887950561,0.09767699432849725,0.08347469995743133
ZBH,0.0032046613667547448,0.05660972855220863,0.04272518339264049,0.049605344052125515
ZBRA,0.0891494860128423,0.2985791118160182,0.28158941612098753,0.23484981723406573
ZION,0.036590923311352504,0.19128754092034458,0.18374900257047164,0.17758403017109745
ZTS,0.028089473307922688,0.16759914471119083,0.13661172890037523,0.11176068899711
^GSPC,0.009546849881099481,0.0977079826887214,0.09125453545424601,0.08378808999693411
