,mse,rmse,mae,mape
RMD,0.019245402560039274,0.1387278002421983,0.12255128623739593,0.10773151025270121
ROK,0.046303894660487545,0.2151833977343223,0.17304383739215762,0.1383468398615785
ROL,0.054975977342631224,0.23446956591982512,0.18783562665358738,0.14811785329384944
ROP,0.009893320204937568,0.09946517081339361,0.07364098002284401,0.06553796866424441
ROST,0.01605249986622322,0.12669846039405222,0.11581121974831034,0.10437503621193225
RSG,0.035296246751170476,0.18787295375112,0.16550982897039593,0.13790700108125736
RTX,0.0063156969528701005,0.07947135932441385,0.067487313425146,0.062201879184142196
SBAC,0.015765460257191558,0.12556058401103254,0.1025651493845336,0.08996443921885203
SBUX,0.0014999358914431628,0.03872900581532093,0.03225402159943676,0.0351017811378695
SCHW,0.07243538733923771,0.26913823091348005,0.23119724983999854,0.18449076364520026
SEE,0.005158430918111725,0.07182221744078726,0.05618330660303122,0.06488502143342402
SHW,0.004649749721248943,0.06818907332739567,0.05597661615408844,0.05769127722721694
SJM,0.0063782669215139,0.07986405274911798,0.06316046617231208,0.0642031016581258
SLB,0.005405310537426922,0.07352081703454419,0.06385848791190654,0.0643851530023265
SLG,0.007167328085100097,0.08466007373668001,0.0699205736714895,0.06619670009081774
SNA,0.0022848126483238722,0.04779971389374493,0.041273217453182895,0.040749402654492804
SNPS,0.068639305131448,0.2619910401739876,0.23599966288798313,0.1910098502808898
SO,0.0015838650429326369,0.039797801986198145,0.03374931846913986,0.03336603094232607
SPG,0.01779630810876924,0.13340280397641288,0.11477697506169793,0.13452528249177303
SPGI,0.03149667180468676,0.1774730171172135,0.16129730442739532,0.1411034024522692
SRE,0.0019646443446839565,0.044324308733289415,0.03959048470515094,0.039627085544981025
STE,0.0018407558940967317,0.042904031210327216,0.037424377927661845,0.03903880367426488
STT,0.05953308498535758,0.2439940265362199,0.22776838831894522,0.18628971016124451
STX,0.165560206057175,0.40689090191005134,0.3678618448842709,0.3114297449415483
STZ,0.003583262362084047,0.05986035718306438,0.051162838622213526,0.05025412098415265
SWK,0.01576450983413232,0.125556799234977,0.11351717278165908,0.10109975643646944
SWKS,0.04903895555520534,0.2214474103601244,0.17499367623745601,0.14745245569137802
SYF,0.01687253878199584,0.12989433698970806,0.11691495876105762,0.11601287592038047
SYK,0.012792341156877699,0.11310323230075124,0.09589786583502181,0.0857024899992271
SYY,0.0081253591321349,0.09014077397124401,0.08291032561918556,0.07734165691997938
T,0.0053648063600002975,0.0732448384529606,0.06462420096101829,0.0609567223608347
TAP,0.003681518048249504,0.060675514404490254,0.04677515628539157,0.048053654226597936
TDG,0.016723810666771262,0.12932057325410856,0.11624404234112663,0.11071783835471363
TDY,0.06193998869134097,0.24887745717790707,0.22832583531519648,0.18798356472094008
TEL,0.021262758892539965,0.1458175534445012,0.12209569768426135,0.10596556467441594
TER,0.11626136882046378,0.3409712140642723,0.2629126582945875,0.1909444085999799
TFC,0.051232062762802906,0.2263450082568708,0.1973455290132633,0.1614435887970583
TFX,0.014523514116594402,0.12051354329117704,0.10612634857603644,0.10070075795665297
TGT,0.031626545132693695,0.17783853669183655,0.14177510915800942,0.1932551626013935
TJX,0.0014592448987545026,0.03820006411976952,0.029445313572479995,0.03002365733769142
TMO,0.0031954325729901096,0.05652815734649511,0.04664931195895465,0.04541924461588696
TMUS,0.13061177401425467,0.36140250969556736,0.3189709766900673,0.23809326220785076
TPR,0.004946003560067372,0.0703278292005901,0.05921354672898345,0.061958817158981556
TROW,0.005179631876081657,0.071969659413406,0.06301245180735823,0.06986726993777422
TRV,0.0015175803193095347,0.038956133269480615,0.035244278646806605,0.03454770377031489
TSCO,0.05298397778459291,0.23018248800591437,0.19821418164570462,0.279024466099476
TSLA,0.023924396683281626,0.15467513272430583,0.12573963716798098,0.1338996776837605
TSN,0.009937936060427893,0.09968919731058072,0.08941698725425301,0.09352709000257044
TT,0.03643962865418908,0.19089166732518495,0.15864683206688687,0.1302207196472264
TTWO,0.18048341965931028,0.4248334022405845,0.3532735689032458,0.24774866505843327
TXN,0.0608649339847931,0.24670819602273675,0.23198787707472682,0.18893755092073447
TXT,0.026308995242361286,0.16220047855157915,0.13709173353099546,0.11812435426961393
TYL,0.010965799374129379,0.10471771280031558,0.0865739056411133,0.08423761653121666
UAA,0.10320864681060145,0.3212610259751429,0.25647229739824995,0.5319801729715921
UAL,0.06702711155639199,0.25889594735412913,0.21992056896386888,0.19602728271750564
UDR,0.0011767934724300404,0.03430442351111647,0.028842378055837538,0.030681212235728547
UHS,0.010464699326203804,0.10229711299056198,0.08734549753207402,0.10290734819261747
ULTA,0.04646751898144949,0.21556325981356259,0.20604577234322669,0.18351361753974757
UNH,0.03076081206771821,0.17538760522830057,0.15498907146909865,0.13327074565592636
UNM,0.05809532139714785,0.24102971061084533,0.20117486507635857,0.16525330547973166
UNP,0.039935135172830004,0.19983777213737647,0.18522145915063284,0.1573264605972714
UPS,0.003929494327824614,0.06268567880963413,0.05105448330728719,0.04780423073655458
URI,0.24891588243818288,0.49891470457201686,0.42749755485523094,0.2974004090636551
USB,0.030520340333962736,0.17470071646665544,0.14666518379861682,0.1230587084081894
V,0.005684090292731042,0.07539290611676301,0.061693460574567434,0.05727811507604589
VFC,0.019247987281173023,0.13873711573033737,0.1220586590156849,0.1472820763547883
VLO,0.009144716369647152,0.0956280103821425,0.08570227965468002,0.09034671037993948
VMC,0.006081236775410314,0.07798228501018878,0.0642191131073113,0.061444957876115834
VNO,0.006049871740394647,0.07778092144218045,0.06801477224348297,0.06382951234808322
VRSK,0.0017266097536951521,0.04155249395277198,0.036973434965803964,0.036052434987231874
VRSN,0.006614796484783148,0.08133139913208888,0.07249670732534008,0.08119192504359304
VRTX,0.021676854704702375,0.14723061741601973,0.11011379186876824,0.10365983385208703
VTR,0.006134535646721859,0.07832327653208757,0.06117946883171614,0.06103117794830575
VTRS,0.019292802654193607,0.13889853366466332,0.12294283260548648,0.15447504223386854
VZ,0.004573748255976144,0.0676294925012464,0.055742826878265664,0.058919110408205806
WAB,0.0035805747220763002,0.05983790372394658,0.05082802454115668,0.05561121328952757
WAT,0.01792166551515802,0.13387182494893396,0.1090145681292328,0.09503025215283026
WBA,0.0007877762166068622,0.028067351435553414,0.022477057410408376,0.02284477863516193
WDC,0.30499339465846265,0.5522620706317451,0.46641035820255045,0.3056372386496639
WEC,0.0017102330678484049,0.04135496424673107,0.03199761117839785,0.0326235922836382
WELL,0.004390868605411265,0.0662636295822321,0.055039348655339736,0.056225358861128255
WFC,0.008204669011919748,0.09057962801822354,0.07519006995905347,0.07052295538354142
WHR,0.003012282326508138,0.054884263013254886,0.044040239859427364,0.04911457423849593
WM,0.020565133418788434,0.14340548601357075,0.13574798214359798,0.12069631888849282
WMB,0.191610782429523,0.4377336889360048,0.4205092826187605,0.3265895694057646
WMT,0.002521837697205223,0.05021790215854524,0.04141076684932967,0.039765676755734544
WRB,0.02472428686565897,0.1572395842835352,0.1317519523675842,0.1102625321867469
WST,0.019865142472443535,0.14094375641525783,0.12303124880951644,0.11102245172457265
WU,0.004164632153360757,0.06453396124027067,0.052321097681126576,0.050398225562805196
WY,0.002579089805317834,0.05078473988628704,0.04311925052246099,0.04199580495171171
WYNN,0.015925654431003973,0.12619688756464628,0.09029931951063089,0.08161490704743996
XEL,0.0029981327328436115,0.05475520735823773,0.04553185957780411,0.04368421815275253
XOM,0.0029463309203230474,0.05428011533078248,0.0443213067277354,0.04661667754830208
XRAY,0.0019633720022914345,0.04430995376088125,0.03566977954679878,0.03860150094180337
XRX,0.017789343777240462,0.1333766987792113,0.10972971844757921,0.1042867046912658
XYL,0.02163855278857616,0.1471004853444616,0.14006954287294063,0.1283583680866185
YUM,0.010115084754899854,0.10057377767042389,0.09186794690764455,0.08325888602968162
ZBH,0.006929893566501219,0.08324598228443952,0.06496654578821082,0.0678655642065454
ZBRA,0.09258461857668716,0.3042772067978263,0.26251513936982934,0.21708412882221656
ZION,0.1591787075761706,0.39897206365379845,0.3418764791372294,0.24839640611165617
ZTS,0.016758247438203578,0.1294536497677975,0.11483267833481176,0.10223949335699879
^GSPC,0.006563005586380004,0.08101237921688267,0.07518558133658113,0.07008983587499376
