,mse,rmse,mae,mape
ROST,0.005085821003098608,0.07131494235501147,0.059180319407495324,0.05595480528558651
RSG,0.01708362082985608,0.13070432597988516,0.11687462603872927,0.10205897015259355
RTX,0.028361235249317905,0.16840794295198164,0.1618121137999197,0.20038339281460554
SBAC,0.02014677304945721,0.14193932876217644,0.12156890850091864,0.1504568609253747
SBUX,0.016458244817757237,0.1282896910034366,0.11655632890584945,0.10715175010732943
SCHW,0.01716195529590247,0.13100364611682558,0.1106915074410959,0.1337886453558334
SEE,0.007568946739419411,0.08699969390417078,0.07549070682297304,0.08568307344814242
SHW,0.005896682510132121,0.07678985942253132,0.059472246982082505,0.06817820181891376
SJM,0.00953521872352806,0.09764844455252762,0.07720056433432361,0.07057928044400681
SLB,0.029083039446989697,0.1705375015853982,0.16054045860232105,0.20314888500017075
SLG,0.020520749410254727,0.1432506523903285,0.11640003342932315,0.15030835217240654
SNA,0.0034191942866647358,0.05847387695941441,0.046564184600263465,0.04647942157816597
SNPS,0.00543588220433141,0.07372843552070944,0.05864318641482019,0.06475609236550012
SO,0.01392124320768364,0.11798831809837633,0.10250081496493346,0.09071133037687253
SPG,0.006457939785878708,0.08036130776610538,0.06801044942574842,0.0646639463246324
SPGI,0.009191223077512063,0.0958708666775891,0.07781176609664153,0.09023944171752873
SRE,0.004254953902755119,0.06523000768630277,0.05228937358976452,0.0580219229256841
STE,0.0032322197830541265,0.056852614566562605,0.04215246922131576,0.04159566974885881
STT,0.04087561618091642,0.20217719006088797,0.17252668246019404,0.2301788778929335
STX,0.13515825604693926,0.36763875754188274,0.32393141611535314,0.6447944428612371
STZ,0.041670109835919684,0.20413257906546833,0.1853211698848632,0.15293815859043067
SWK,0.0030142912167248266,0.05490256111261866,0.04701678212512758,0.04830577386764907
SWKS,0.07128736518693202,0.26699693853475553,0.24234289132589307,0.3793026628761945
SYF,0.014308376961930649,0.11961762814038175,0.09796258738857694,0.11465644500637795
SYK,0.008144190366263201,0.09024516810479773,0.07315655306722091,0.06661576754898049
SYY,0.033687563719779344,0.18354172201376814,0.15724851074975738,0.1310522588652302
T,0.011941226348281186,0.10927591842799211,0.08055120331357268,0.0717209944168966
TAP,0.04708092996594566,0.21698140465474375,0.19422386937246952,0.161883027754064
TDG,0.0032955710457483753,0.05740706442371335,0.04548872534634821,0.045181333538905265
TDY,0.025569152888876713,0.1599035737214047,0.144261848046937,0.17961613578989963
TEL,0.015461259350242016,0.12434331244679794,0.11179617752986765,0.131562360007034
TER,0.0034943712038580594,0.05911320667886373,0.04958194038326989,0.05535007305656611
TFC,0.012646595794522831,0.11245708423448846,0.09553660199430783,0.11278371488155453
TFX,0.01709910045080269,0.13076352874866404,0.0940244335871915,0.0826617430033746
TGT,0.007814767347225651,0.08840117277064627,0.06721415994984638,0.07789242850960808
TJX,0.008354098721504928,0.09140075886722675,0.08400171886394363,0.07882443948857126
TMO,0.003490616188349578,0.059081436918456694,0.05101374065194518,0.04882829537829645
TMUS,0.006518222806494395,0.08073551143390618,0.06730041442055278,0.0666440800757855
TPR,0.012011812479297636,0.10959841458386903,0.09373459481032405,0.12369305974466079
TROW,0.010141147310547818,0.10070326365390457,0.09111055914771371,0.10420669464247662
TRV,0.006644838589015339,0.08151587936724561,0.07049948541754933,0.06693898145601686
TSCO,0.0017076591635412652,0.04132383287573002,0.034887005111502646,0.03634847162497228
TSLA,0.016857253615452688,0.12983548673399228,0.10432278644727624,0.1424396962150415
TSN,0.11896704054824556,0.3449159905661748,0.2807262703523479,0.20771069485161342
TT,0.025045980714752766,0.15825921999919235,0.14324866420097265,0.17845249370533137
TTWO,0.0669432312281526,0.2587339004231038,0.2448806717191472,0.20222406639830168
TXN,0.00474762544658946,0.06890301478592543,0.06075075372595716,0.06537531993048944
TXT,0.029791472387422715,0.17260206368239842,0.15153589475730905,0.19122745852064413
TYL,0.050571793142014584,0.22488173145459056,0.18915429827066588,0.15738742915587436
UAA,0.01779315367895875,0.1333909805007773,0.10843025312448888,0.10687375235845517
UAL,0.01755334983229643,0.13248905551892362,0.09024786487241138,0.12295515342528758
UDR,0.008291495434788474,0.0910576489636564,0.0817432859316257,0.07539046728904066
UHS,0.007316096095911719,0.0855341808630428,0.06970680293629047,0.08197738158759922
ULTA,0.04924742119475497,0.2219176000112541,0.17558555785970795,0.13983582668375086
UNH,0.0038358414473559912,0.06193417027260469,0.04885255329980046,0.04738029029244514
UNM,0.010517790515021913,0.10255627974445014,0.08140671534925693,0.09667539126023482
UNP,0.03503709514182554,0.18718198402043276,0.17275868480208184,0.23211257820996106
UPS,0.0020854802948127547,0.04566705918726051,0.03760043649283774,0.03762767099496352
URI,0.09687686370974408,0.3112504838706987,0.2982572930209381,0.505562722999538
USB,0.004262810090802271,0.06529019904091479,0.055390125148874036,0.05988245586712453
V,0.010349607522312414,0.10173302080599206,0.09195521195435359,0.08420024970165468
VFC,0.01376483312778897,0.1173236256164502,0.10136775211855184,0.1200170457058812
VLO,0.012749350128641757,0.11291302019094944,0.09660135275904591,0.09687698797602223
VMC,0.02455535667261876,0.15670148905680112,0.1333057118796607,0.11656965395290697
VNO,0.006719287184999945,0.0819712582860599,0.06955326425364168,0.08059864635470461
VRSK,0.002131863082690345,0.046172102861905095,0.03429940636925331,0.03469367338385245
VRSN,0.0605934838550266,0.24615743713125265,0.2233314759464185,0.18163495237899593
VRTX,0.057139041188959516,0.23903774009339931,0.19150046848884955,0.28574377532918116
VTR,0.04376787994844738,0.2092077435193243,0.19042070259151803,0.2761712577190595
VTRS,0.11192154993069278,0.33454678287302775,0.32071019224633657,0.5172556928413511
VZ,0.003717676004919196,0.06097274805123348,0.052063842111743815,0.05165677368326105
WAB,0.050496194550993544,0.22471358337001693,0.1928399187295511,0.2687179608149996
WAT,0.0018862195445809669,0.04343062910643786,0.033232906162303795,0.03647550096175688
WBA,0.005892469468993158,0.07676242224547866,0.0668336601279316,0.07306464148994064
WDC,0.15329198223746274,0.391525200003094,0.3506324642511669,0.7024040595784722
WEC,0.027002881595765606,0.16432553543428852,0.1375361730185996,0.1186250070010332
WELL,0.004052312585639283,0.06365777710256056,0.04862499435212405,0.05660335626472677
WFC,0.010671110120418372,0.10330106543699524,0.08493999483789164,0.09777021320548787
WHR,0.02043202473273813,0.1429406335956929,0.12231491983315607,0.15661627968831407
WM,0.01499999476344576,0.12247446576101388,0.10021391772778175,0.09356351746111936
WMB,0.19048576677609605,0.43644675136389327,0.3780027733246061,1.0576122375670365
WMT,0.018096423417909117,0.13452294755137176,0.1232115609353956,0.15311437068251957
WRB,0.005638815928759489,0.07509204970407646,0.06682921289102003,0.06755245127637993
WST,0.021004771712631917,0.1449302304994783,0.11228705461462113,0.09870328926555212
WU,0.012140957967657769,0.11018601529984542,0.10256675953439508,0.12212113595347789
WY,0.010889988662977211,0.10435510846612739,0.07857315108180751,0.09328658282052527
WYNN,0.06714891052203191,0.2591310682300212,0.23541506991823316,0.44180821642822526
XEL,0.024756078826005796,0.15734064581666682,0.13294413396691898,0.11337692566254516
XOM,0.004675588760515998,0.06837827696363807,0.0568143748116625,0.063192861360365
XRAY,0.01602293932392665,0.12658174956891158,0.11435483007636045,0.10135380485138071
XRX,0.015502644995532607,0.12450961808443799,0.11149604381456146,0.14812814292283863
XYL,0.009717638231649069,0.09857808190287062,0.07531148026844187,0.07063150519738857
YUM,0.019190146334809813,0.13852850369079214,0.12458889516961949,0.15649646568045297
ZBH,0.009333397078706713,0.0966095082210168,0.08296446186298932,0.0972975712714257
ZBRA,0.11521471571456367,0.3394329325722,0.31173203144547285,0.5837389820013666
ZION,0.01969022945767281,0.14032187804356386,0.11116114598472523,0.14778132403573713
ZTS,0.005930987555440116,0.07701290512271379,0.06412061374580832,0.07681504744073171
^GSPC,0.005470900075626244,0.07396553302468822,0.06521097059628138,0.06762054782513666
