,mse,rmse,mae,mape
RSG,0.004276064264452099,0.06539162228032043,0.051951492717441296,0.048243009480807494
RTX,0.03138817070754122,0.1771670700427741,0.15285849000485727,0.19753179377365107
SBAC,0.01616266373229255,0.127132465296212,0.094414587935124,0.11807352989870236
SBUX,0.05847943477532605,0.24182521534225096,0.22702055708661859,0.1915607199957045
SCHW,0.012196272107956976,0.11043673350818095,0.09388853390574615,0.0968279340239793
SEE,0.010513476191099092,0.10253524365358037,0.08397004966374609,0.081801790784307
SHW,0.006310779956380475,0.07944041764983663,0.06264901255101692,0.07077661825469231
SJM,0.007339882604304444,0.08567311482784108,0.07376270029650456,0.06964775953978442
SLB,0.013647930339341363,0.11682435678976094,0.09858351124145832,0.11599525585490135
SLG,0.026668751039926046,0.1633056981244869,0.13481783862461527,0.17379301096496477
SNA,0.015758808502690496,0.12553409298947635,0.11435492782129426,0.1039007882875327
SNPS,0.00647184204327925,0.08044775971572639,0.07128809933514442,0.07018268760887554
SO,0.0034868500670673227,0.059049556027690187,0.04999115801283236,0.057624559732757416
SPG,0.002319786311128045,0.04816416002722403,0.04028152842201552,0.04367464267613772
SPGI,0.005022244649814523,0.07086779698716845,0.059927346571879946,0.06874944574653845
SRE,0.011921338010496982,0.1091848799536684,0.09677468821372967,0.11280011061331296
STE,0.003703717917143129,0.060858178720227314,0.04689397202993314,0.04603779826300017
STT,0.019174215245682025,0.13847099062865847,0.1001210564570874,0.12811201720100465
STX,0.08263120667107475,0.28745644308499113,0.24858125003078585,0.4422375568949333
STZ,0.029459667189385336,0.1716381868623219,0.14633282466793573,0.12501152556389913
SWK,0.005617001645973908,0.07494665867117699,0.0647436611203417,0.061210817019954324
SWKS,0.020336662262687773,0.14260666976929154,0.12026569556647679,0.15100609712256283
SYF,0.007132588681856616,0.0844546545896472,0.06277869156055263,0.07175906267234551
SYK,0.0022830152997733505,0.0477809093652826,0.039447752299245166,0.0379964000354865
SYY,0.004021272587708905,0.0634135047738958,0.052538143515310026,0.05288738563449173
T,0.004801701051644181,0.06929430749812124,0.052104464166973015,0.048213396833446005
TAP,0.017644186487639355,0.13283142131152312,0.11095547932723665,0.099485900040592
TDG,0.003912406697432107,0.06254923418741518,0.05430353761721597,0.05397467786015939
TDY,0.015894065356494,0.12607166754070478,0.10336000929592026,0.12488467091285257
TEL,0.011107539099617219,0.105392310438747,0.08611986215499651,0.10395805554679
TER,0.002606572076497316,0.05105459897499261,0.04142555832340403,0.042970452170569474
TFC,0.006044647045924971,0.07774732822370792,0.060079406610397616,0.06595837920290633
TFX,0.017375597276923064,0.1318165288456765,0.12255368946749448,0.11091769708483662
TGT,0.003075111802223541,0.05545369060958469,0.04714771703469055,0.04953991309166705
TJX,0.0018714057543575352,0.04325974750686295,0.03511942409187875,0.03448154552609406
TMO,0.0013285713334378541,0.036449572472634764,0.03036877330002113,0.031482859205454516
TMUS,0.042536862741582276,0.2062446671833778,0.19011350818866382,0.16246654302417993
TPR,0.02456048495717629,0.1567178514310871,0.14061915005710468,0.18607660316996535
TROW,0.010012575061993005,0.10006285555586052,0.08301218865215776,0.09710977557843045
TRV,0.0023014993006628434,0.04797394397652588,0.040652772569050206,0.04212846095778743
TSCO,0.0043872098732773744,0.06623601643575325,0.05462744836589824,0.05376197668860851
TSLA,0.025119015548396934,0.15848979635420363,0.13250982305760928,0.12942488067021127
TSN,0.06041645297760418,0.24579758537789623,0.1710972551999039,0.13142723155653438
TT,0.01990821326332531,0.14109646793355712,0.11806316650035889,0.14434391137528615
TTWO,0.02154818553554135,0.1467930023384676,0.1239002722530847,0.1154425539059422
TXN,0.006311443177074748,0.07944459186801042,0.06477207118972529,0.07496283068757724
TXT,0.016398271978257575,0.1280557377795215,0.09354562330790342,0.11430012649182375
TYL,0.07559950798323399,0.274953646972056,0.22135678282002103,0.17590259000529776
UAA,0.03351973046253806,0.1830839437595172,0.1500312191283033,0.1344577555050643
UAL,0.03440038972108665,0.1854734205245772,0.17449896709588605,0.23451473458841338
UDR,0.0045956038269329294,0.06779088306647826,0.05274210518523333,0.05100018867796251
UHS,0.02037304831893806,0.14273418763189868,0.11456131495589565,0.10489586300380796
ULTA,0.031264429176878446,0.1768175024619408,0.16368740230879958,0.14811178499173233
UNH,0.0040170701862860154,0.06338036120349912,0.05429641959002935,0.054104808211691356
UNM,0.007830995640063365,0.08849291293693165,0.0683642546804779,0.07511636987687526
UNP,0.06612019309756204,0.2571384706681636,0.23757080778844974,0.34164894313246075
UPS,0.0029851110273322054,0.05463616958876423,0.045487444537183515,0.05192985982250222
URI,0.05835683044003379,0.24157158450453933,0.20461448202848403,0.34893933144245515
USB,0.003850680734736407,0.06205385350432644,0.04722310483360709,0.05152814612167754
V,0.008283921926774976,0.09101605312676976,0.07289624164296687,0.06711895510358493
VFC,0.013223738866740178,0.11499451668118867,0.08926630305201429,0.10675535435518797
VLO,0.021549280299354042,0.14679673122843725,0.1266641696175491,0.12055574277886334
VMC,0.03516809229730042,0.18753157680054955,0.17454418092713123,0.15632531168432345
VNO,0.023017863828063936,0.15171639274667698,0.13871000310334253,0.1673647663432223
VRSK,0.007711146448553186,0.08781313369054304,0.07876977046627369,0.0756346829384713
VRSN,0.051479828922575285,0.22689166781214176,0.18566778266722692,0.15444658138179426
VRTX,0.020832592000977142,0.14433499922394824,0.10181608930078173,0.13661415517395462
VTR,0.0750487091738897,0.2739501946958419,0.24428208756375536,0.38106246325098614
VTRS,0.03187825414659857,0.1785448239143285,0.163761607020935,0.19520210087506087
VZ,0.002119079972787014,0.04603346579160659,0.03939226586400017,0.03985714593688325
WAB,0.02478938766151398,0.15744645966649737,0.12708993786845618,0.1627167756470711
WAT,0.004313909921182571,0.06568036176196482,0.05720058658165747,0.05496180562702546
WBA,0.007284528524969727,0.08534944947080635,0.06972163572381433,0.06947204287610867
WDC,0.1152013154364986,0.3394131927849868,0.29276219945177145,0.5532958617095886
WEC,0.004443577459106485,0.06666016395949297,0.05820085826206784,0.06505034307135263
WELL,0.021495524462075265,0.14661352073419173,0.13531280336211723,0.16776230309645535
WFC,0.00408643257307787,0.06392521077851734,0.049084918006325286,0.05221124795614262
WHR,0.043049778000843426,0.2074844042352182,0.18610642548119558,0.2543184898526838
WM,0.0029829736840928404,0.054616606303329034,0.04332764743121118,0.046439553537389495
WMB,0.11080449171691101,0.3328730865013136,0.2524902965816718,0.5427301299855579
WMT,0.04665574283000693,0.21599940469826978,0.2010302094989233,0.27334368589489866
WRB,0.004547902464238952,0.06743813805436025,0.054770831770957276,0.051829169659769574
WST,0.008127231820375159,0.09015116094857104,0.07624651654247616,0.07393483326910524
WU,0.006644722935952007,0.08151516997437966,0.06322756148640318,0.06251405071050423
WY,0.028477019982640125,0.16875135549867482,0.15128313054304676,0.1916908516554146
WYNN,0.16481070064843742,0.40596884196750543,0.38022487687057777,0.8087237355051258
XEL,0.0036268972062932746,0.060223726273730974,0.04968612040919112,0.0513975688642531
XOM,0.010693484441056104,0.1034093053890998,0.09236176218669868,0.10740274226671925
XRAY,0.007739948745879293,0.08797697849937387,0.06658021474664723,0.060697399858325674
XRX,0.05046253314451242,0.2246386724153088,0.21248288619547656,0.28931494397367663
XYL,0.0017327625657947662,0.04162646472852056,0.03147297903110967,0.03496592382649314
YUM,0.011959945923884266,0.10936153768068674,0.09177832340059394,0.09019379897109749
ZBH,0.0193857187622922,0.1392326066777901,0.12387046486738441,0.14829159440341008
ZBRA,0.04624035227495916,0.21503570000109087,0.18855684074096335,0.22299968970296316
ZION,0.015213686930136453,0.12334377540085455,0.10638547291909255,0.11265368328297028
ZTS,0.004512792984567492,0.06717732492863564,0.05414901385200489,0.05743852384542902
^GSPC,0.012530330706681116,0.11193895973556801,0.10262185468320298,0.10523911686930777
