,mse,rmse,mae,mape
ROST,0.006047170729397685,0.07776355656345513,0.05778257116215867,0.056166464283597325
RSG,0.01819127648120161,0.1348750402454124,0.11685476446487768,0.10405255453257801
RTX,0.008535396887435005,0.09238721170938652,0.08068366549004956,0.09978223473763286
SBAC,0.02319605154966917,0.15230250014254254,0.13651751284457705,0.17343470943092185
SBUX,0.0042715729197143545,0.06535727136068606,0.0529407781395834,0.05246935022701461
SCHW,0.028088167710772372,0.16759524966648778,0.1452205275467973,0.1884273362606881
SEE,0.017319177219039517,0.13160234503624743,0.11927133700581946,0.14547647262037602
SHW,0.004042596970729608,0.06358142001189976,0.04895194332964245,0.05390954993075807
SJM,0.03258174988382924,0.18050415475503392,0.15339601546436574,0.13142759493012432
SLB,0.014640147440458407,0.1209964769753996,0.10999022751469248,0.13625965342923776
SLG,0.01362611433029786,0.11673094846825267,0.0941159179710234,0.1118657126013593
SNA,0.003652925564988512,0.06043943716637765,0.05211283923224891,0.05634502237737784
SNPS,0.008128311963772677,0.09015715148435358,0.06967090152599976,0.07832016672732342
SO,0.016268124511088753,0.12754655820949756,0.11132152438217983,0.10051890628743432
SPG,0.010555802318845111,0.10274143428454321,0.08474327611155758,0.07819669411519975
SPGI,0.009682981738751064,0.09840214295812395,0.08149327642746808,0.08926201785779173
SRE,0.003222127163044716,0.05676378390351295,0.0460718687319835,0.04835735703472168
STE,0.004221956448529705,0.06497658384779632,0.048925770634272954,0.0469212827760077
STT,0.04580730008481578,0.21402640043886123,0.1926950965183363,0.25736674356828443
STX,0.12437914502898487,0.3526742761089684,0.32170627849972155,0.6068135778153849
STZ,0.043784571454655,0.20924763189736462,0.19503096204807463,0.16567025976164185
SWK,0.005557248303426043,0.07454695368307174,0.05803351819129382,0.05791383553264069
SWKS,0.06938836722427351,0.263416717814708,0.24660126198655838,0.3932537726995373
SYF,0.02692651799242405,0.16409301628169326,0.14591766758807126,0.1863396224939204
SYK,0.007632835798272951,0.08736610211216334,0.07022138360953172,0.06690076577334697
SYY,0.043619382636991756,0.2088525380190333,0.18258875247173953,0.1563473084410547
T,0.02031652363402224,0.14253604328036554,0.10956564485905816,0.09304413410281852
TAP,0.08400891633632587,0.2898429166571539,0.2759371725174705,0.21483763900659086
TDG,0.007195348957730924,0.08482540278555077,0.06730654850361736,0.06704664616764378
TDY,0.023396242224735516,0.15295830224193624,0.13915767334767765,0.17535098542885894
TEL,0.0059840196726977804,0.0773564455795235,0.0657611553679652,0.0761161312749564
TER,0.0024622348853116038,0.0496209117742873,0.041844508161043355,0.04461932836523441
TFC,0.017048617893707957,0.13057035610623094,0.1165424928128206,0.13729779617597213
TFX,0.02427667626354209,0.15580974380167015,0.11418087038783054,0.09580315054962155
TGT,0.01028643219894047,0.10142204986560106,0.08370814295308854,0.09684175282843276
TJX,0.005278365509680843,0.07265236066144612,0.0631670986937173,0.0627532024746
TMO,0.004539067819199799,0.0673726043670556,0.0544074664762245,0.052797385924065486
TMUS,0.004780469236771808,0.0691409374883781,0.05643151665706109,0.05869219991469264
TPR,0.02043218527668918,0.1429411951702139,0.12011717484134117,0.1115071709258477
TROW,0.006461158384445432,0.08038133106913216,0.06908460860644221,0.07687479395156183
TRV,0.008064163508339498,0.08980068768299883,0.07934937517754004,0.07390154370734284
TSCO,0.002345269370219422,0.04842798127342727,0.037990089373361,0.041191007136871884
TSLA,0.030390854843589103,0.17432973023437254,0.15218076436756728,0.20643449820601448
TSN,0.17008464189932124,0.41241319316835784,0.35209644987458716,0.24422782971835752
TT,0.012814157433297023,0.11319963530549479,0.09173611884402488,0.11545101357811297
TTWO,0.037605060173873155,0.1939202417847945,0.17218096266383162,0.14870565213872833
TXN,0.024349724954096482,0.15604398403686212,0.12458835335084442,0.11007206817710824
TXT,0.022374118123834608,0.14957980520055042,0.13098821669217398,0.16464094615411412
TYL,0.030493802493839754,0.17462474765576544,0.14927889313500295,0.1325304331858265
UAA,0.016724803708100804,0.12932441265322184,0.11563455214980396,0.14411500314393458
UAL,0.021259256471916146,0.14580554335112278,0.11695753769980408,0.1461892160507641
UDR,0.006191703379464522,0.07868737751040203,0.06966821087312806,0.06686692203775511
UHS,0.018859559398855075,0.13733011104217122,0.12316514263314622,0.15103987685443399
ULTA,0.07041983383261252,0.265367356380947,0.19565135909875372,0.15054014019139395
UNH,0.006217403647725904,0.07885051456855499,0.06360343448384091,0.060507262370674095
UNM,0.014977064699328088,0.12238081834719071,0.10118979739956564,0.12075848356291749
UNP,0.018767023692711163,0.1369927870097954,0.12122760031587741,0.15067470017813106
UPS,0.0030818498710131407,0.05551441138130837,0.04520037193932078,0.044631488619987184
URI,0.029997061496626436,0.1731965978205878,0.14336368031307903,0.22350486257603122
USB,0.00663958154953852,0.08148362749373962,0.07140097905157422,0.07916721104876129
V,0.004367018362114244,0.06608341972169907,0.054360148859669506,0.05289986957044861
VFC,0.01960015681154068,0.14000056004009656,0.1277929122012325,0.15566401509405003
VLO,0.013154672658539108,0.11469382136165447,0.09433567374074492,0.11304633694507217
VMC,0.02556985043884784,0.15990575486469472,0.13349173183768312,0.11897397327631924
VNO,0.0031748434868786677,0.05634574950143682,0.045838619460530056,0.04861617429846652
VRSK,0.002739953453460983,0.05234456469836179,0.03838862791193868,0.039583416676104245
VRSN,0.047455413364495214,0.21784263440496493,0.20309299448103635,0.17206225636589875
VRTX,0.07189088494570024,0.2681247563088874,0.23446286587077275,0.3670707497365255
VTR,0.02660584623125701,0.16311298609018537,0.14217150469099804,0.19273292938198314
VTRS,0.06908182457497768,0.2628342150005925,0.25570776203987144,0.4150803813812814
VZ,0.009476929029698716,0.09734951992536335,0.07910159821173657,0.07166234742384815
WAB,0.06060192377216145,0.24617457986591842,0.22633154410523665,0.31768579014943976
WAT,0.005116161120412172,0.07152734526327796,0.051831994146771525,0.0523806037749086
WBA,0.011141235456387955,0.10555205093406737,0.09603450595387777,0.11362976145754533
WDC,0.12411906952283114,0.3523053640279,0.32203115295173285,0.6469467877007521
WEC,0.03644350510919929,0.19090182060210764,0.16669506323229755,0.14277130853322323
WELL,0.0065858104734636625,0.08115300655837504,0.060959800100803194,0.059300948319424875
WFC,0.017319597019386408,0.13160393998428166,0.11569906937849589,0.13514881429636894
WHR,0.013124976303092931,0.11456428895206801,0.08997189008144074,0.11155725207774433
WM,0.03288780573006443,0.1813499537636126,0.15452076035567086,0.13230277878867447
WMB,0.23123165028653517,0.4808655220397228,0.4488844291215781,1.224597300082242
WMT,0.009275136850918384,0.09630751191323751,0.07959442382958125,0.09332040871454099
WRB,0.0018613996800655175,0.04314394140624518,0.033450096925209824,0.03605365497869572
WST,0.0275679090622343,0.16603586679460045,0.12838317120044196,0.10874291303997606
WU,0.00474249104180432,0.06886574650582335,0.0568247129608183,0.0666315076585678
WY,0.0075190420115502764,0.08671240978977736,0.0597164913284791,0.07106671849117033
WYNN,0.04789832271014007,0.21885685438235666,0.1784326244206743,0.28182546148610965
XEL,0.03012373389465594,0.1735619021981954,0.15172327552738366,0.13130734829559423
XOM,0.004835237317374082,0.06953587072421026,0.05792138567474143,0.05682451544236966
XRAY,0.01059605670014205,0.10293714927149503,0.09489526780691285,0.0889701563521473
XRX,0.010373290259418348,0.1018493508050903,0.08510734904003629,0.09973184012065307
XYL,0.030045748594301407,0.17333709526325117,0.1318551486296801,0.11157373252836177
YUM,0.017553501581975998,0.1324896282052901,0.11717596787590723,0.14351696468151182
ZBH,0.0078115567393372,0.0883830115991597,0.07567042004372004,0.07947822734416925
ZBRA,0.1433867731436848,0.37866445983704994,0.3636879144761078,0.7045509534625475
ZION,0.03172760507331575,0.17812244404710975,0.15415167845908972,0.20242090685659342
ZTS,0.007116319390560874,0.08435827991703526,0.07068117127528446,0.08415858983690522
^GSPC,0.004915915355565159,0.07011358895082435,0.06202373870720295,0.06373115761935313
