,mse,rmse,mae,mape
RL,0.051872650166698925,0.22775568086592027,0.2083892148216048,0.28208244687703765
RMD,0.00794825307753204,0.089152975707668,0.07529123468125477,0.07272167761011972
ROK,0.09420050866078598,0.30692101371653585,0.2833357079817875,0.21088772416479645
ROL,0.11238151996653281,0.33523353049259974,0.3038128298437862,0.22589816699408083
ROP,0.041088745083423125,0.20270358922185647,0.17101503261464557,0.1354467622058408
ROST,0.008583149282464984,0.092645287427181,0.07116350944467467,0.07682106563944645
RSG,0.0331212953004148,0.18199256935494593,0.1727000324887941,0.14271626136393953
RTX,0.005584737220137963,0.07473109941743104,0.06600718070311043,0.06038685807065885
SBAC,0.0192182784192938,0.13863000547967166,0.11821188652766197,0.10818383622636629
SBUX,0.001930406895597795,0.04393639602422797,0.035576676753022736,0.035205076411390306
SCHW,0.06785997720871366,0.2604994764077534,0.25188089548437104,0.19803151318656653
SEE,0.005895884971848566,0.07678466625471889,0.06584063204126096,0.07089404029441485
SHW,0.02145986883923364,0.14649187294602264,0.12321178351319265,0.10825805514986757
SJM,0.02630277211305697,0.16218129396775996,0.14105628303770892,0.18394868760023272
SLB,0.02280835012452793,0.15102433619959377,0.12271265546485156,0.14578562795793404
SLG,0.009762971769625081,0.09880775156648937,0.08747893934585234,0.0996458816369197
SNA,0.0059706514720629334,0.07726999076008055,0.06812365024700094,0.06579772497299129
SNPS,0.03961033523487375,0.19902345398187057,0.1680125872251241,0.13268487414515487
SO,0.00522583843165324,0.07228996079438167,0.06700008298303023,0.07131782388389947
SPG,0.04694049592464396,0.21665755450628524,0.20804209464890777,0.26863207082910945
SPGI,0.01599247300303536,0.12646134983873675,0.10147496319486969,0.08995280128531791
SRE,0.002121998919873093,0.04606515950122275,0.03822170809668185,0.03816666383882305
STE,0.011523468668041253,0.10734742040701888,0.08805499341967736,0.0808432636611489
STT,0.037844251338963915,0.19453598982955292,0.17160425545272992,0.1393621235744288
STX,0.032894878088451845,0.1813694519163904,0.15134846476663633,0.13465128497750758
STZ,0.012039207725562703,0.10972332352586985,0.0950662683960573,0.09045505986827124
SWK,0.012881059801828588,0.11349475671513899,0.08704934290202343,0.0747874983303882
SWKS,0.06931774161323541,0.2632826268731672,0.23381881528488704,0.18344182010321905
SYF,0.03049633718773535,0.17463200504986293,0.13701703123636313,0.11471554690487198
SYK,0.020596750174091953,0.1435156791925257,0.12281765290639521,0.1024908637033323
SYY,0.0018584086928011873,0.043109264582003565,0.03592755536107162,0.035082597966086856
T,0.004291546802539079,0.06550989850808105,0.055348353770744624,0.060160340195269384
TAP,0.026175852435863636,0.1617895312925519,0.14776321291580666,0.18091937042643455
TDG,0.008115552693508879,0.09008636241689903,0.0707590128471331,0.07904892682347253
TDY,0.05520189734791738,0.2349508402792324,0.20511034320185195,0.1599771203284231
TEL,0.03943150253898445,0.19857367030647455,0.18099025580712313,0.14667934720446013
TER,0.20013841936358,0.4473683262856011,0.4082458367815085,0.28483201780441414
TFC,0.027269692535034414,0.1651353763886903,0.1554772649868132,0.13046127767841348
TFX,0.022949656874203573,0.1514914415873173,0.12661129748399347,0.11731178780204332
TGT,0.03792577259741233,0.19474540456044742,0.1744683378274166,0.22687615056990773
TJX,0.006676016997428523,0.08170689687797796,0.06610776042437183,0.07495354266587874
TMO,0.009155351424301936,0.09568360060272574,0.07836768187430589,0.0729430533508355
TMUS,0.06083784267787356,0.24665328434438807,0.23934123786582073,0.1937422594488396
TPR,0.010546958612169883,0.10269838660938098,0.07434835761676187,0.06948076252635355
TROW,0.022678380076932004,0.1505934264067725,0.10610078286135481,0.08654175239624635
TRV,0.0017755122050990373,0.04213682718358179,0.03188881251971013,0.03005747590380437
TSCO,0.03358341429098247,0.18325778098346185,0.1476500271464862,0.21622625875407295
TSLA,0.15939126241052273,0.3992383528802346,0.343865117115071,0.24647806132905578
TSN,0.033410262768889525,0.18278474435490924,0.1752984958741805,0.21310842479655928
TT,0.05381581854415711,0.23198236688196175,0.21845833758348834,0.17140478456683172
TTWO,0.43697721846236254,0.6610425239440822,0.5273739310232326,0.3019109086285445
TXN,0.01832407125949079,0.13536643328200235,0.11061060132193136,0.09277276813750765
TXT,0.030278032729479678,0.17400584107862493,0.16393364219934436,0.13710016996547952
TYL,0.008700311256317159,0.0932754590249609,0.08080811265460765,0.09080274602726648
UA,0.1907914427075888,0.43679679795940446,0.42166191544963155,0.9257798973197208
UAA,0.2127572849677214,0.4612562031753301,0.4404749153147837,0.9688093669239513
UAL,0.09631240829727634,0.3103424049292593,0.28888191869335805,0.2242446716247883
UDR,0.0018453886615159083,0.04295798716788193,0.035936328676550125,0.03492033112240594
UHS,0.013953745348324704,0.11812597236985906,0.10267233110226914,0.11683396980888519
ULTA,0.011464914045335386,0.10707433887414569,0.08561539416294296,0.096716756998827
UNH,0.056022803035461054,0.23669136662637497,0.21293480916507107,0.16774365054082882
UNM,0.08424273884416898,0.2902459971199758,0.2801172094468936,0.2141928747967417
UNP,0.010857942289797681,0.10420145051676431,0.09613241605995189,0.0858239712262986
UPS,0.0026580493990455718,0.05155627409972109,0.046610960886607836,0.04562316930513381
URI,0.18511265534309107,0.4302472025976358,0.40298249149212506,0.2806234310745691
USB,0.026761918289625986,0.16359070355501862,0.15839677822132786,0.1338641577263185
V,0.01617409198345557,0.1271774035882773,0.10028481905004065,0.08495747649401703
VFC,0.008721062716940519,0.09338663029010373,0.08300913793707923,0.0953130006165805
VLO,0.03834129535005977,0.19580933417500754,0.18142217895153367,0.1544608987839206
VMC,0.0038452100801481875,0.06200975794298981,0.04936366769528257,0.04755482853285311
VNO,0.006565492437855392,0.08102772635249857,0.0707407758292324,0.07646909886867731
VRSK,0.00296716133723774,0.054471656274045314,0.0455454532635636,0.04693821920546429
VRSN,0.018887545399875052,0.13743196644112698,0.10230180221138205,0.08808491334190101
VRTX,0.10848529854444382,0.329371065129352,0.26563629436059905,0.2119179057978112
VTR,0.012550475050133368,0.1120289027444854,0.10648323027483536,0.1208670872129047
VTRS,0.024237171046089617,0.15568291828614217,0.1373822067222244,0.19108371008680256
VZ,0.01011898667380565,0.10059317409151404,0.08742790578506364,0.09681575858128619
WAB,0.006323479181683735,0.07952030672528707,0.06713088565123526,0.06923203361706717
WAT,0.009863983803966598,0.09931759060693426,0.09069893046107788,0.09070824511771515
WBA,0.005352342974802548,0.07315970868451123,0.05248148206747725,0.05682345289775807
WDC,0.22504164828878606,0.4743855481449515,0.4495228280442969,0.31830653151670696
WEC,0.0020529148766904783,0.045309103684474696,0.03932400368826844,0.04042983697016779
WELL,0.007757972758457382,0.08807935489351283,0.07909079989233928,0.08951288987277024
WFC,0.015264817428555295,0.12355086980088524,0.11325512381314658,0.10221422895772367
WHR,0.001923040186196444,0.04385248209846786,0.036894625506381694,0.038776625363784886
WM,0.012287601859289418,0.11084945583668608,0.10287823506723606,0.09074151962501299
WMB,0.001063112453451838,0.03260540527967469,0.027058602371982553,0.027746928515079265
WMT,0.004632523724895067,0.06806264559135992,0.05230255113686311,0.04978262009066928
WRB,0.020542923481457833,0.143328027550294,0.1358969688093314,0.1146127561735322
WST,0.010065481107933644,0.10032687131538412,0.07982531918561594,0.07174569406348003
WU,0.007843221024717958,0.08856196149994623,0.07925068279261328,0.0860193669340517
WY,0.0021218693656939493,0.046063753274065165,0.038184467221314536,0.036477302342184804
WYNN,0.0527897400674053,0.22976017946416497,0.1885379965724863,0.1567737584549086
XEL,0.007119725607769634,0.08437846649335146,0.07098815555074209,0.06482321573045988
XOM,0.007895407638015045,0.08885610636312535,0.07817907984005888,0.08334139222133985
XRAY,0.003584187424196711,0.05986808351865551,0.04243844589048875,0.046872009079041786
XRX,0.07453756628222608,0.27301568871078835,0.24790585853446861,0.1904638970866361
XYL,0.010855073454616566,0.10418768379523832,0.07693576441781808,0.06957189737987436
YUM,0.0068127435993839015,0.08253934576542209,0.06720576412418688,0.060053292837532427
ZBH,0.01887974001512251,0.13740356623873526,0.1284118632995873,0.14972101523861625
ZBRA,0.1307679529061593,0.36161851847791104,0.33462085398527547,0.24196601000949397
ZION,0.12016422740640526,0.3466471223108671,0.33745861984687986,0.25189752456348685
ZTS,0.013928928744954805,0.11802088266469966,0.09192252648106387,0.07781426790406146
^GSPC,0.0058130789931613875,0.07624355050206796,0.06887193678163485,0.062205740779463496
