,mse,rmse,mae,mape
RL,0.05241761125480684,0.22894892717548784,0.20997971779362093,0.2840298780574457
RMD,0.008283808474758512,0.09101542987185476,0.07659749871074534,0.07333765114516491
ROK,0.0962036694195569,0.31016716367074854,0.28667628060425104,0.212940714861291
ROL,0.11247927656780898,0.3353793025334285,0.30459879929470113,0.22624068422701868
ROP,0.04189950534733605,0.20469368663282228,0.173275714222726,0.13708723172043857
ROST,0.008714902945413066,0.09335364452132046,0.0718656723854494,0.07755299915162374
RSG,0.03335947219570316,0.18264575602981625,0.17406430079513258,0.14387298534302762
RTX,0.005833815627893978,0.07637941887638304,0.0679892811619568,0.06223257450588975
SBAC,0.01971871621290879,0.14042334639549361,0.11926687508428194,0.10859981204514495
SBUX,0.0019656571347254534,0.044335732031009184,0.03602002923850834,0.035584616023311665
SCHW,0.06796983666015496,0.2607102542290099,0.2527706517617145,0.19863785067363213
SEE,0.005918255086560869,0.07693019619473791,0.06651395723495497,0.07159030726515526
SHW,0.023086323978878623,0.15194184406830996,0.12689136850966126,0.11029403968395793
SJM,0.0257432142531797,0.1604469203605345,0.13842567328069832,0.1810799570132648
SLB,0.02308482106190118,0.1519368982897215,0.12410622153134683,0.14749945726226488
SLG,0.009142053498937553,0.09561408629975791,0.08339055997143503,0.095060038390968
SNA,0.00613271162293657,0.07831163146644674,0.06908152134990422,0.0667284979782393
SNPS,0.04016607370829515,0.20041475421808433,0.1698834322590941,0.1340552818691807
SO,0.005107985932863365,0.07147017512825449,0.06591602368607065,0.07013611515653691
SPG,0.04584580182296228,0.21411632778226483,0.20511086437467313,0.26410490345296916
SPGI,0.016169477559245537,0.12715926061142985,0.10243395913202927,0.09072286160928116
SRE,0.0021145152063147196,0.045983858106021507,0.038461143858007016,0.03820211928493546
STE,0.011730817606034921,0.10830889901589306,0.08788504471674834,0.08022322892473198
STT,0.03782493846691414,0.19448634519398564,0.17220504427957947,0.1398182951866963
STX,0.032835247310074846,0.1812049869900794,0.1516046272594179,0.13499361843244806
STZ,0.012264951996821757,0.11074724374367859,0.0955426848319974,0.0905740534370801
SWK,0.013541547253632548,0.1163681539495774,0.08915678750415662,0.07633564136819904
SWKS,0.06922102037688202,0.263098879467173,0.234380976351462,0.1837276994822536
SYF,0.030785716028322165,0.17545858778732423,0.138041435636681,0.1155688712648686
SYK,0.020987151825496663,0.1448694302656591,0.1239686519178842,0.10325074325998375
SYY,0.00204189424184165,0.045187323906618435,0.037634729584805356,0.0366958583519456
T,0.004150308666739827,0.06442288930760423,0.054524439329445784,0.05922394644644814
TAP,0.026807178239241367,0.16372897800707537,0.14973023922515286,0.1835598311980096
TDG,0.008262736918538972,0.09089959801087666,0.07169082238157218,0.07993356019571964
TDY,0.05757911951836908,0.23995649505351815,0.2093354783342702,0.16276340349921026
TEL,0.03992998813177654,0.19982489367387773,0.1821886943215668,0.1473885061006234
TER,0.20202815800531015,0.44947542536306717,0.41009025105593216,0.2851969210263622
TFC,0.027513202671080268,0.16587104229213812,0.15647458272776651,0.13122472676357114
TFX,0.024158675841604915,0.15543061423543597,0.1290988133550726,0.11826622284450375
TGT,0.037539284049063086,0.19375057173867408,0.1743062356024679,0.22643255088642378
TJX,0.0065012068273807835,0.08063006156131089,0.06452128605014501,0.07322974739822802
TMO,0.009393202274337235,0.09691853421475809,0.07889907696645605,0.07312570533524217
TMUS,0.060669577019129756,0.24631195062182784,0.23954675705953582,0.1939587985210335
TPR,0.010886996933534452,0.10434077311163864,0.07602861850754304,0.07080677331926574
TROW,0.023786784442354242,0.15422964838951764,0.10920640186229892,0.08887534055043243
TRV,0.0019135764503460005,0.04374444479412215,0.03289035379037392,0.030784011892364717
TSCO,0.03271092775214883,0.18086162598005368,0.14484155833471887,0.21091330821476395
TSLA,0.16350345765700075,0.4043556079208013,0.348877059387345,0.24875002153407674
TSN,0.03298115254212614,0.18160713791623428,0.17377023797120986,0.21127899248351173
TT,0.054272757944817125,0.2329651431970395,0.22027068535373986,0.17286454607876112
TTWO,0.39677323480129173,0.6298993846649572,0.5023213663307524,0.3012024866666228
TXN,0.01923563899954093,0.13869260614589707,0.11350865777514942,0.09502365932864465
TXT,0.03079432802623932,0.17548312746882339,0.16582814812313557,0.13861158745790286
TYL,0.008547312565973774,0.09245167692353544,0.07987574868857664,0.08972636101339765
UA,0.18806592309196382,0.43366568124762167,0.418124531608059,0.9248496048244363
UAA,0.21119999145271537,0.4595650024237217,0.43844506579285186,0.9716461171786411
UAL,0.09244291778511671,0.3040442694495601,0.28245511692349745,0.22101885642592495
UDR,0.001859495015430207,0.043121862383600815,0.03561104461228662,0.03447241819817937
UHS,0.013990590591771105,0.1182818269717335,0.10260141806550688,0.11667056510957062
ULTA,0.011734278669145514,0.1083248755787216,0.08719565858040296,0.09846962380564107
UNH,0.05748800070916648,0.2397665546092,0.2165277561779317,0.1704160888235789
UNM,0.08449097373572396,0.2906733110137977,0.28109360295199237,0.21473957926950202
UNP,0.011299592368374536,0.10629954077217144,0.09802844454673712,0.08739673427774644
UPS,0.002708064983348236,0.052039071699524354,0.04738718951155464,0.04635584027252623
URI,0.18929284738697036,0.43507797851301366,0.4082607326047412,0.2837167591017786
USB,0.026835136400803115,0.16381433515050847,0.15896696230795931,0.13431077403404817
V,0.016578596064784165,0.12875789709677682,0.1015028792104116,0.08580727075199777
VFC,0.008500490876779909,0.09219810668760996,0.08164787388041138,0.09336283609313581
VLO,0.038799058668767865,0.19697476657878762,0.18209368140423243,0.15466501230013538
VMC,0.004069976726447766,0.06379636922621668,0.050495449655367265,0.048617620425451404
VNO,0.006221030131998948,0.07887350716177738,0.06905314456196068,0.07446985920346806
VRSK,0.0030449376864387498,0.05518095401892532,0.046751089418952244,0.04811476457690095
VRSN,0.019572077009883226,0.1399002394918723,0.1050806964280189,0.09045149134856753
VRTX,0.1113680699053597,0.333718548938113,0.2686989974048439,0.21294544376672206
VTR,0.011801809005746877,0.1086361312167682,0.1030552279561512,0.11693319788521835
VTRS,0.022697377901824828,0.15065648974347182,0.1316400205461788,0.18339888806090923
VZ,0.009708169977198707,0.09853004606311065,0.0852384575604547,0.09414248298734938
WAB,0.006481260614457674,0.08050627686371836,0.06790411184499547,0.0701019363446754
WAT,0.009957581730924508,0.09978768326263772,0.09056972160380707,0.08990606466167116
WBA,0.005647627503771439,0.0751506986246398,0.05415921502324685,0.0587847316309969
WDC,0.2232974788955817,0.472543626446894,0.44878825200668665,0.31754071079482354
WEC,0.002048787577585984,0.04526353474471458,0.03894941842023887,0.03947823191253283
WELL,0.007185735963551479,0.08476872043125033,0.07595996001450192,0.08592087048410631
WFC,0.015769257936956216,0.12557570599823922,0.11541293901612888,0.10412501310503179
WHR,0.0018832648485723642,0.04339659950471193,0.03670227363331734,0.03827670246245751
WM,0.0128168769879949,0.11321164687431634,0.10536508842095046,0.09288144421086876
WMB,0.0011266721866610525,0.03356593789336226,0.02773883951858437,0.02852416630091318
WMT,0.00489020110945574,0.06992997289757619,0.05294409087114942,0.05010871925921174
WRB,0.02090176973491078,0.1445744435746193,0.13764537891631887,0.11610790838949431
WST,0.010610085185096116,0.10300526775411108,0.08232540151937653,0.07392626182913559
WU,0.007775908408041344,0.08818111140171314,0.07883146419154137,0.08553632449860192
WY,0.0022552477523508454,0.04748944885288568,0.03893919231950083,0.0369601346663682
WYNN,0.054270803500185594,0.2329609484445528,0.19088752764456757,0.15796705542702863
XEL,0.007323220921485412,0.08557581972429719,0.07177039650354845,0.06533681024558058
XOM,0.007846561020204005,0.08858081632161675,0.07792448941116871,0.08305393133558085
XRAY,0.003596902452608751,0.059974181550136646,0.042445978313831144,0.04568551576496725
XRX,0.07530399147370043,0.2744157274532574,0.24938616407998004,0.19135697951522593
XYL,0.011263764422229558,0.10613088345165868,0.0781353452032442,0.0704230968674449
YUM,0.007036294450698796,0.08388262305566509,0.06749903729977207,0.06003403077434483
ZBH,0.017570189376040397,0.13255259098199626,0.12349570576696338,0.14394917452097708
ZBRA,0.13107931965681177,0.36204878076967995,0.3355020885010571,0.24219185676867566
ZION,0.11988902434227401,0.34624994489858624,0.3379105530539548,0.2520923046267575
ZTS,0.014450699924016578,0.12021106406656826,0.09352175801432347,0.0789671519649911
^GSPC,0.005953212139588098,0.07715706150177117,0.07009399206314372,0.06332301105169207
