,mse,rmse,mae,mape
RL,0.04980544615230929,0.2231713381066424,0.2012753242518531,0.27321337974916377
RMD,0.006542890583781731,0.08088813623629693,0.06907282646154853,0.06901211737335283
ROK,0.08552476140907737,0.2924461683952747,0.26870367453743355,0.20192593341795528
ROL,0.11762465623748036,0.34296451162981917,0.3062956285961983,0.21946232269187474
ROP,0.03650682465226231,0.19106759184189848,0.15978263544142773,0.1282113694287104
ROST,0.007656569787319592,0.08750182733703103,0.0682853187032567,0.07346078580990092
RSG,0.03150174705121484,0.17748731518397262,0.16462522718745234,0.1354601871684397
RTX,0.004466315467249402,0.06683049803233103,0.05686207957790773,0.052182151155428944
SBAC,0.017164855878234717,0.13101471626590167,0.11078148639123744,0.10281619650614851
SBUX,0.001947973462354546,0.04413585234652828,0.0344463103028585,0.035002886936768327
SCHW,0.07281844794719856,0.2698489354197985,0.2588066882891679,0.2051228925761484
SEE,0.006812082980452101,0.082535343825855,0.07023927896584013,0.07695261768065755
SHW,0.013350616736192231,0.11554486893061168,0.10009223780081888,0.09463112607149923
SJM,0.029511316403569732,0.17178858053889884,0.15406845770706873,0.19731930444655513
SLB,0.01983885792044692,0.1408504807249408,0.11292210389630208,0.13273848492194298
SLG,0.012671005270330589,0.11256555987659186,0.10358352381610447,0.11750511572279433
SNA,0.005734232391021565,0.07572471453245344,0.0666901951835184,0.06483002326317878
SNPS,0.037880969162849894,0.19463033977992716,0.1639218578211952,0.13131103399761193
SO,0.005941812779562155,0.07708315496632293,0.07279702885165977,0.07811614050462735
SPG,0.052110973251743485,0.22827828028908814,0.21924378195702923,0.2897955113131235
SPGI,0.01446475050590731,0.12026949116840609,0.09581672513067778,0.08570919098621257
SRE,0.0020546384679584,0.04532812005762427,0.035599334289381286,0.037173056492197945
STE,0.009370394043983701,0.09680079567846382,0.08161271007885464,0.0767799814345991
STT,0.041763584485259034,0.20436140654550955,0.18217647836250306,0.14997700873926237
STX,0.03627712018146259,0.1904655354164175,0.15631734343052303,0.13825660364842318
STZ,0.010227330040878956,0.10113026273514253,0.08801149071531804,0.08500768425896872
SWK,0.009309962633591413,0.09648814763270883,0.0760510674030481,0.0670101982028096
SWKS,0.0753651208016408,0.27452708573406887,0.24334728214280724,0.1931976029035783
SYF,0.032227125042540994,0.1795191495148665,0.1393487909183324,0.11390698599781071
SYK,0.015379970906719881,0.12401601068700718,0.10461073721712758,0.09158665859962518
SYY,0.0013697666745211916,0.03701035901637799,0.030532845193062107,0.030257692023750747
T,0.005443405725426127,0.07377943972019663,0.060907292149402305,0.06629706481220944
TAP,0.0203813442668353,0.14276324550399974,0.12806601320818414,0.15552586988281367
TDG,0.007074267093289299,0.0841086624152905,0.0644499727614606,0.07084185409558827
TDY,0.04667063274303862,0.2160338694349537,0.1890414267430974,0.15022834165892596
TEL,0.03575658608256118,0.18909411964035577,0.17202498921660828,0.14125764858418202
TER,0.21516447000046815,0.46385824343269805,0.4224085302413884,0.2814406578183878
TFC,0.02905066029458368,0.1704425425021103,0.1597371689126161,0.1342391620782401
TFX,0.0180983588336673,0.13453014098583002,0.1126751261353116,0.11008588735224244
TGT,0.04040693419972844,0.2010147611488481,0.17665608984442943,0.2313115221201432
TJX,0.007782188920917292,0.08821671565478559,0.07465390092201689,0.0842066722514212
TMO,0.00737312713038896,0.08586691522576644,0.0723605571248331,0.0691492733679016
TMUS,0.07347665119689126,0.2710657691352622,0.25979719258567546,0.19932135520708083
TPR,0.008357746383267738,0.09142071090987938,0.06980842154424768,0.06979915639086519
TROW,0.012742181491066637,0.11288127165773176,0.07914449017025654,0.07034697240866598
TRV,0.0012481387760476079,0.03532900757235629,0.027824177414575737,0.02717518691150837
TSCO,0.04416774419861334,0.2101612338149292,0.1833031694036716,0.27652843327983245
TSLA,0.13603793512268333,0.36883320772767103,0.31169357125771363,0.2290763976591016
TSN,0.03460913810007982,0.18603531412094806,0.1786348325821255,0.21724255272911047
TT,0.05008109507752279,0.22378805838900964,0.20614082656112503,0.16237474698295043
TTWO,0.38498785121232637,0.6204738924502193,0.49260163133675305,0.29245685961648915
TXN,0.015263079162321103,0.12354383498305815,0.10595039575178904,0.09032920572748109
TXT,0.02796736065889785,0.1672344481824778,0.15529453184645012,0.13068348155406392
TYL,0.008851893337244815,0.09408450104690365,0.08133397150551594,0.09153085194080228
UA,0.20238693988636522,0.4498743601122042,0.43233318199158477,0.9258350773654291
UAA,0.21974461435523843,0.4687692549167857,0.44487792975362456,0.9546516737035347
UAL,0.12117069401437332,0.34809581154385255,0.32682925620376885,0.245543648546321
UDR,0.001714660641642045,0.04140846099098643,0.036373094582622195,0.036321933952821885
UHS,0.013708073063810224,0.11708148044763622,0.10306340818709998,0.12527543739539213
ULTA,0.00938978096504263,0.096900882168547,0.07640323202073648,0.08470469365437565
UNH,0.051033252134496686,0.2259054052795034,0.20197272780473843,0.15871607556896836
UNM,0.0852206237323224,0.29192571612025275,0.27903575069424175,0.21536391697202514
UNP,0.00942483805487982,0.09708160513135236,0.08952252059096769,0.08068347005436702
UPS,0.002359118691219305,0.04857075963189484,0.042510906413455986,0.04186570974393178
URI,0.1636592561601044,0.4045482124050289,0.3740100150664104,0.2641988760182534
USB,0.029895448760839497,0.1729030039092424,0.16586371306976322,0.13777384326738673
V,0.014470994750432679,0.12029544775440457,0.09543529631176956,0.08190970677851256
VFC,0.010767557078460782,0.10376683997530609,0.09097802190943523,0.10697856459949323
VLO,0.04493022683713431,0.21196751363625113,0.1996033691686749,0.16413914327499923
VMC,0.002706680212554553,0.05202576489158572,0.04276245522843005,0.04324382573282313
VNO,0.007794078272574754,0.08828407711798744,0.07567956789899442,0.08314891135283269
VRSK,0.0033670509556803863,0.05802629538132162,0.04823388855539541,0.05080387054940615
VRSN,0.014312183136340504,0.11963353683788047,0.08735126940954137,0.07724541910132478
VRTX,0.09128462693637178,0.3021334588164174,0.24709060913290373,0.20694595128202511
VTR,0.014333224030475643,0.11972144348643497,0.113336319545141,0.13159214653744394
VTRS,0.03265447085457383,0.18070548097546416,0.16426238112677713,0.22714598115182447
VZ,0.012727833972246302,0.11281770238861587,0.10051806803621578,0.11528259555509007
WAB,0.006964706918552285,0.08345481962446677,0.07143429522382524,0.07162611584114703
WAT,0.009295900411135836,0.09641524988888343,0.0883280445212091,0.09062258528924891
WBA,0.003240041340977497,0.05692136102534353,0.04281889227299756,0.04503961006960111
WDC,0.23199954635912218,0.4816633122411569,0.4505318607938799,0.31915454100463175
WEC,0.0025095926485924156,0.050095834643135904,0.04296716282952277,0.046257822885698754
WELL,0.010209048339236616,0.10103983540780644,0.09173271165507757,0.1036746013387507
WFC,0.013446843718682646,0.11596052655400736,0.10406795594151472,0.09417405518481806
WHR,0.002795845008014447,0.05287575066147475,0.04331994411966197,0.04776706721866658
WM,0.009064531342381119,0.09520783235837858,0.08739734752284767,0.07859338942722095
WMB,0.002048937956327124,0.04526519586091641,0.03623224766791691,0.0362362177388168
WMT,0.0031795397015503737,0.056387407295870356,0.047320081130996644,0.046697656057282905
WRB,0.019074334894272016,0.13810986530393843,0.1283797506827311,0.10852567395615005
WST,0.007653287906862333,0.08748307211605187,0.06953390493676635,0.06356847053563057
WU,0.007390090873832351,0.08596563775039624,0.07692263520105833,0.0835176455225364
WY,0.0016628645176603785,0.040778235833105615,0.034689765449330605,0.03399593352451
WYNN,0.046248495378677354,0.21505463347409504,0.1736147947620174,0.14670489520835792
XEL,0.005208294074502254,0.07216851165503037,0.061366684733862455,0.058354430197831195
XOM,0.00810918647971619,0.09005102153621684,0.07932891208691017,0.0889713847449232
XRAY,0.00464185440109176,0.0681311558766748,0.051149178140254124,0.05687019085804763
XRX,0.06770752911707792,0.260206704596707,0.23255447703090132,0.18019532900050597
XYL,0.008874175193037204,0.09420284068454202,0.06841355943002045,0.06266784766342588
YUM,0.006047184367990464,0.07776364425610766,0.06345558445744158,0.057412006134050425
ZBH,0.020806405349711142,0.14424425586383377,0.1335540368275949,0.15617025662781492
ZBRA,0.13927528402706216,0.37319603967226417,0.3427630638038538,0.25117444572911457
ZION,0.13706888420762756,0.3702281515601259,0.3573463337418476,0.2636048916605358
ZTS,0.01238497248528983,0.11128779126790966,0.08590840048653572,0.07351270872125236
^GSPC,0.004854825317682192,0.06967657653531918,0.06273476734448867,0.05702068731670952
