,mse,rmse,mae,mape
ROL,0.004530108317413342,0.06730607934959026,0.05782591136313761,0.06438220029550488
ROP,0.0044738544597655765,0.06688687808356417,0.05219165041778411,0.050364662431002
ROST,0.011156711202481807,0.10562533409406007,0.08103668266165812,0.07559447722745086
RSG,0.0156519905450225,0.1251079155969857,0.1068074477250592,0.09330191472596364
RTX,0.0041192317398197785,0.06418124133903752,0.05286725332349005,0.052485550815481175
SBAC,0.019041590149066936,0.1379912683798034,0.1250576736032749,0.15840408956200402
SBUX,0.0037561665095846995,0.061287572227856274,0.05231413616622028,0.0556988906364751
SCHW,0.01461724750253909,0.12090180934352922,0.10079237760964634,0.13040794404284123
SEE,0.017165256095306374,0.13101624363149164,0.12243268909128259,0.1495136547552896
SHW,0.004584344277499488,0.0677077859444502,0.061388723897409375,0.06162341357365107
SJM,0.02433045929608809,0.15598224032269856,0.13035794777028265,0.11093684176413109
SLB,0.004648337917648521,0.06817872041662648,0.052311718295519526,0.060383728333810345
SLG,0.012250461602254308,0.11068180339267294,0.0888744328394589,0.10611619491524553
SNA,0.004807500378247457,0.069336140491431,0.06190746563827748,0.06725246640326499
SNPS,0.010366706403169895,0.10181702413236156,0.08461471062919854,0.08847035107053076
SO,0.01376719323135844,0.11733368327704725,0.10230813520446942,0.09035526054630484
SPG,0.005649239940016009,0.07516142587801278,0.06016687258832348,0.05766162448093762
SPGI,0.016782187411370202,0.12954608219228478,0.09739524982378833,0.09282793390242576
SRE,0.0035426821276554965,0.059520434538530516,0.05073506569505464,0.05099891106013962
STE,0.004081411047551345,0.06388592213900762,0.04856812724727189,0.04619363874622712
STT,0.02935731645253527,0.1713397690337397,0.14643002869650928,0.19487139198835224
STX,0.12082235502033951,0.3475951021236339,0.3258303512475119,0.5764644154372622
STZ,0.028020626476643634,0.16739362734776864,0.15191066054966065,0.13193825614691398
SWK,0.010526188160527512,0.10259721322008465,0.08606674659667791,0.08073832448201242
SWKS,0.040184162768107434,0.20045987820037064,0.1838043456249526,0.2730622408532848
SYF,0.02840524185658955,0.16853854709409818,0.15568936030768402,0.19719020426120604
SYK,0.00853313760868659,0.09237498367353897,0.0793899639899054,0.07521377303563345
SYY,0.032071240556282105,0.1790844509059402,0.15158556320257363,0.1276671762930943
T,0.03182000034317307,0.1783816143641857,0.15031337319094354,0.12346750621666094
TAP,0.04755569479729855,0.21807268237286978,0.20589454685238415,0.18353037547028195
TDG,0.012324612788137347,0.11101627262765287,0.08888224808285076,0.08411237201916784
TDY,0.01003708695255023,0.10018526315057634,0.08423011442488798,0.09987915144627502
TEL,0.004532145095186816,0.06732120836101219,0.05746726386448826,0.06031087398435664
TER,0.0072471364145773615,0.08513011461625881,0.07175464573804316,0.06688405547971711
TFC,0.007911699452907772,0.0889477343888408,0.07202279351636011,0.08437817201943384
TFX,0.03625852735285894,0.1904167202554937,0.15082048822875876,0.12348178589723473
TGT,0.010352667721072234,0.10174806003591536,0.0883892967905762,0.10034596477892231
TJX,0.0018715391576309178,0.043261289366255805,0.03747466521966213,0.03768671021586698
TMO,0.008741622703213655,0.09349664541155289,0.07998987864995985,0.07491350502631981
TMUS,0.006802012672572313,0.08247431522948409,0.07179543349632936,0.07629898918605635
TPR,0.04703346440441214,0.21687200004706034,0.19048867948704676,0.15771444724191672
TROW,0.0033671591519516438,0.05802722767763116,0.04713208321740576,0.05134570876540533
TRV,0.005848464880705014,0.07647525665667958,0.06800534020812103,0.06542817567788206
TSCO,0.00737634973810901,0.08588567830615888,0.05679246283231316,0.06744353765653831
TSLA,0.02866241904532687,0.16929979044678958,0.15156758682212376,0.1995386815210804
TSN,0.19228543318405025,0.43850362961331374,0.3941637090943323,0.2743317117370863
TT,0.008390294581172242,0.09159855119581446,0.07979290690410025,0.08438381950601197
TTWO,0.04958891624573551,0.22268568935999347,0.1932554434261301,0.1595706701174204
TXN,0.04171750198598167,0.20424862786805123,0.17254263709723142,0.1519677118622856
TXT,0.01256835840997362,0.11210869016259899,0.09492237681830505,0.11415916883597924
TYL,0.01113132300860463,0.1055050852262801,0.0906012460933041,0.10375606214878802
UAA,0.04606716231855348,0.21463262174831085,0.20259167197822048,0.26770261900466125
UAL,0.028266081617726282,0.16812519626078146,0.13687873450067325,0.1765878802659008
UDR,0.0022958811841063387,0.04791535436690768,0.04154269488420979,0.04105349204066266
UHS,0.01864657302618495,0.13655245521844325,0.12676537032951876,0.15559525393659882
ULTA,0.08278719016695865,0.2877276319142092,0.22778326658109244,0.16990517298489502
UNH,0.008419846125224938,0.09175971951365663,0.07744845673009473,0.0721464267793635
UNM,0.008500535571990129,0.09219834907410289,0.07406403832633951,0.08763406052009132
UNP,0.01235265338019218,0.11114249133518728,0.09493595269170652,0.11313380003061889
UPS,0.002911039186288964,0.053954046987125664,0.04343756032287787,0.044312861785109944
URI,0.019308895971776742,0.13895645350892036,0.11868487944657313,0.1351426958344059
USB,0.0037248624315619656,0.061031651063706,0.05055477438346954,0.05567790667166931
V,0.0034792349831455727,0.05898504033350806,0.04853221818472771,0.047085956454610146
VFC,0.03059701832370879,0.17492003408331702,0.16771860367115576,0.20814157855658988
VLO,0.016198074631394162,0.12727165682662483,0.11040911637830791,0.13365278442805334
VMC,0.017334385312754025,0.13166011283890813,0.11378441128199279,0.10397943487275825
VNO,0.0032132420191803074,0.0566854656784286,0.045124163579912425,0.04641720713354332
VRSK,0.0027043255383450548,0.05200313008218885,0.04193350197615506,0.04536604918299921
VRSN,0.020290910065700187,0.14244616550016426,0.12529080156763298,0.11092324769004361
VRTX,0.0718811771455307,0.26810665255739313,0.24198605287837216,0.3855962351434089
VTR,0.010286168811257776,0.1014207513838158,0.09014904526844786,0.11068903781881172
VTRS,0.013792768651149756,0.11744261854688763,0.0999245400653095,0.15345138397641617
VZ,0.014479597580481174,0.12033119953063368,0.10399489563997273,0.09144507662953895
WAB,0.0593875744339124,0.24369565944823965,0.235713219363181,0.32947500400824564
WAT,0.011129071209817215,0.10549441316874185,0.07613714867277928,0.0702554436140731
WBA,0.014189087741783565,0.11911795725995121,0.11238097619759028,0.13321888871526644
WDC,0.14978988421926775,0.3870269812548833,0.3718142198826919,0.6599678239681607
WEC,0.02319984749295988,0.15231496148756982,0.13108507998229252,0.11371939378859001
WELL,0.007359373531113497,0.08578679112260522,0.0672337714086469,0.0657452660073892
WFC,0.01388989623131601,0.1178554039122348,0.10549906924672992,0.12437756786913372
WHR,0.007817488199388132,0.08841656066251465,0.06773010499432033,0.08021483131553167
WM,0.025543433905790596,0.1598231331997674,0.1323839901297112,0.11220797732705758
WMB,0.20055698010742934,0.4478358852385875,0.42571694133319754,1.0546698532417327
WMT,0.003981752532958785,0.06310112941111898,0.051568584701064776,0.05728739989639605
WRB,0.002706430783466051,0.052023367667482376,0.0413070345081193,0.04461423890796895
WST,0.04385397903565146,0.20941341656076257,0.17555079255442138,0.14344970072643326
WU,0.0036624886802595746,0.06051849866164539,0.04735461851303395,0.049968467584547926
WY,0.0071515821115791245,0.08456702733086416,0.07185337609346341,0.07518705930326755
WYNN,0.02003728035249105,0.14155310082259254,0.12967215857674633,0.1658790507571809
XEL,0.021781186560433683,0.14758450650537028,0.12895861461750682,0.11277900694920996
XOM,0.010710129311670915,0.1034897546217543,0.08938184990829455,0.08226625884652955
XRAY,0.006830037809151521,0.08264404279288085,0.0759403003647866,0.07223628289602754
XRX,0.0079006117872796,0.0888853856788595,0.07491048713076659,0.08687485943768376
XYL,0.0758240968414067,0.2753617563159538,0.2280480536804723,0.17514087465758957
YUM,0.0072163006719918425,0.08494881206933881,0.07198784966024711,0.0826267953337243
ZBH,0.017836998715525944,0.1335552272115395,0.10637615876876348,0.09443481524471058
ZBRA,0.06516608050986238,0.25527647856757657,0.2388145523767711,0.44942199779431596
ZION,0.02041071454954275,0.14286607207291294,0.11698506405712046,0.1486691615586335
ZTS,0.004269802018855599,0.06534372210744961,0.05026090462252387,0.054045217518567765
^GSPC,0.004581295624956527,0.06768526889180929,0.05897221436629066,0.059771220725786445
