,mse,rmse,mae,mape
ROP,0.0032880786291478773,0.057341770369843635,0.04803710575969737,0.048641704910413606
ROST,0.005803558660557341,0.07618109122713682,0.05713322905673841,0.05576682200252866
RSG,0.017915713734476264,0.13384959370306757,0.11649078299700753,0.10404120148707437
RTX,0.009570421064877658,0.09782852889049114,0.08657990068703995,0.10693094994696282
SBAC,0.02295421841669482,0.15150649628545576,0.135497904148359,0.17217424822371424
SBUX,0.004543909400639345,0.06740852617168948,0.05506300334516562,0.05463829791679211
SCHW,0.028292273316338573,0.16820307166142529,0.14547477843430578,0.18878948605256568
SEE,0.016935108286084386,0.13013496181305156,0.11791647185569401,0.1437776880832803
SHW,0.004060755295526466,0.0637240558621818,0.04767114968047674,0.053030500882674365
SJM,0.03193091462369594,0.17869223436874906,0.15188754179390143,0.13082015737925737
SLB,0.01569978097323444,0.1252987668464237,0.11432340108641129,0.1415201034786743
SLG,0.014143673767013755,0.11892717842029951,0.09541025033899378,0.11394645302180018
SNA,0.003618821881005009,0.0601566445291375,0.05269430979683662,0.05690343771989065
SNPS,0.008040264543295565,0.0896675222323867,0.06913165701857146,0.07804915167174985
SO,0.016013288540686295,0.12654362307396724,0.11081082479603736,0.10031132336521047
SPG,0.01032134046859804,0.1015939981918127,0.08412283013831126,0.07785305798375428
SPGI,0.009372259136159683,0.09681042886052971,0.07970921176980181,0.08783595025377464
SRE,0.003140628321305725,0.05604130906131409,0.045091335308756725,0.04784106190777795
STE,0.0041338739195527305,0.0642952091493039,0.04789748047744937,0.04597516398131577
STT,0.04650278907291919,0.21564505343948695,0.19352907632736358,0.25861226458135356
STX,0.12552542802303848,0.35429567880943524,0.3223247369266866,0.6083857447400021
STZ,0.0437883245530389,0.2092565997837079,0.1958929721570874,0.16696409355935762
SWK,0.005196113613176196,0.07208407322825339,0.05600589924464033,0.0561434287749045
SWKS,0.07223146425382646,0.2687591193872804,0.2510681740992071,0.40036838692445237
SYF,0.026465286519447354,0.1626815494131014,0.14407153661569555,0.18388027651812183
SYK,0.007465939223481558,0.0864056666167304,0.06955399274654743,0.0663797293673445
SYY,0.04335670241601394,0.20822272310200426,0.18320149850919656,0.15758371389667827
T,0.019631853008688527,0.1401137145631666,0.10701877275971594,0.09096958531142586
TAP,0.08119500574326811,0.2849473736381301,0.2706574606281861,0.21108276619674843
TDG,0.006783360244936792,0.0823611573797794,0.06569857198607175,0.06570620530210079
TDY,0.02361031804329787,0.15365649365808745,0.13940800113082152,0.17571235803228413
TEL,0.0064916780692686185,0.08057095052975742,0.06789664614913907,0.07866358050043507
TER,0.0024166529771213786,0.049159464776595954,0.04130073913835196,0.04432871904256157
TFC,0.017444472239590295,0.1320775235972809,0.11778667128586881,0.13876495708252629
TFX,0.0232858962707282,0.15259716993027164,0.11162854651670968,0.09398619131135864
TGT,0.010347420707890168,0.1017222724278718,0.08340410427709584,0.09649406964252671
TJX,0.005583283178981457,0.0747213702964651,0.06530441061279517,0.06502087372549721
TMO,0.0042306536457166555,0.06504347504336354,0.05217899889919667,0.05065647621752279
TMUS,0.00462186661072386,0.06798431150437474,0.05574386167455203,0.058086674637262053
TPR,0.019305462745602343,0.1389440993551088,0.11668001325280124,0.10868157443201229
TROW,0.006735627167344304,0.08207086673932659,0.07088887321967588,0.07937381813553046
TRV,0.007860956234392714,0.08866203378218161,0.07854722981170113,0.07331130194081903
TSCO,0.0023008625842915564,0.047967307453009665,0.037235796289795606,0.04039474409637376
TSLA,0.030301806746198704,0.1740741415207862,0.15178940447448064,0.20578178081333487
TSN,0.16552104629565986,0.40684277835013843,0.3470378535819735,0.24177065437354528
TT,0.013728032959351167,0.11716668877864206,0.09620884942642284,0.12093885292536627
TTWO,0.03669812492157346,0.19156754662931158,0.1714742524242446,0.14890094901356504
TXN,0.021600225887114334,0.1469701530485504,0.11644026835497122,0.10438165895432222
TXT,0.023448610729655803,0.15312939211547796,0.13438441662204947,0.16883626884523764
TYL,0.03128569068585059,0.17687761499367463,0.15112647364611076,0.13421282152237324
UAA,0.016215207553550395,0.12733894751233965,0.1137290113312136,0.1412153689557246
UAL,0.02130419517016053,0.1459595669017983,0.11777353545695235,0.1468022761074182
UDR,0.006134573855978096,0.07832352045189296,0.06936573509661713,0.06666054997135358
UHS,0.018245743703179922,0.13507680668116168,0.12095429138338556,0.1482498042838753
ULTA,0.06873341525723889,0.26217058427146034,0.19302610904488715,0.1491467106123679
UNH,0.0060055006313003345,0.0774951652124204,0.06249547279770168,0.05958179519147979
UNM,0.015074634264839454,0.1227788021803416,0.10140031625660935,0.1209963740080724
UNP,0.01988512351822531,0.14101462164692466,0.12474768229606698,0.1550476914265306
UPS,0.0030244646549630683,0.054995133011595386,0.04519345559338718,0.044744603149901856
URI,0.0322942857576342,0.17970610940542395,0.1502740925931207,0.23364510579598263
USB,0.006665548273942495,0.08164280907674903,0.0711513289847046,0.07889455033862916
V,0.004378593839099486,0.06617094406988226,0.054649469377579106,0.0532989590679972
VFC,0.019325868058608316,0.13901750989932282,0.12679884536734373,0.15437336719277545
VLO,0.013161872077386174,0.11472520245083978,0.09407219924372352,0.11265580616090823
VMC,0.02534355356210887,0.1591965877841258,0.13330319300427212,0.11912981793104771
VNO,0.0032206722625943594,0.056750967063076196,0.046208997274429515,0.049226587937728335
VRSK,0.0026904586629199687,0.0518696314129951,0.038231607412793404,0.03949120058611695
VRSN,0.04861499675537095,0.22048808755887686,0.20611898310357962,0.17484104610545942
VRTX,0.07130328873572238,0.26702675659139924,0.23285353116369892,0.36442116365630706
VTR,0.02867362767906192,0.16933289012788366,0.1481251044961593,0.20096370643219308
VTRS,0.07349547596852457,0.27110049053538166,0.26364458480910596,0.4274547504894093
VZ,0.008967527111512025,0.0946970279972504,0.07702502166450446,0.07032175372595913
WAB,0.0607854248708897,0.24654700337033036,0.22631823195657114,0.3175248465221278
WAT,0.004824954434207298,0.06946189195672184,0.0506399898493054,0.05149216504662754
WBA,0.011110022623037931,0.10540409206021335,0.09576032977145799,0.11327457191510899
WDC,0.12636089870852424,0.355472781951761,0.32353044291767424,0.6498869762921351
WEC,0.03595145692568845,0.18960869422494436,0.16581043550827754,0.1423557693838056
WELL,0.006023590378108144,0.07761179277731023,0.05747227592782012,0.056698273344997864
WFC,0.017549407557019208,0.1324741769441094,0.11578475948282306,0.1352817648625338
WHR,0.013533241486241259,0.11633246101686863,0.09132541557139359,0.113243096742422
WM,0.03231322186364401,0.1797587880011545,0.1536637166873346,0.13200225406279345
WMB,0.23135556009696642,0.4809943451819017,0.4469169054064676,1.2218083301679674
WMT,0.0097842671571616,0.09891545459209901,0.08231224174339859,0.09639761072690435
WRB,0.0018476672706000837,0.04298450035303521,0.03392202099665585,0.036516227094292024
WST,0.026446949703174967,0.16262518163917594,0.12575330307005447,0.10689756321339522
WU,0.005150849390870566,0.07176941821465857,0.05979770146356569,0.07020812111346787
WY,0.007768750977595149,0.08814051836468373,0.06120559949257112,0.07285192846645308
WYNN,0.05022109387583058,0.22410063336775865,0.18535131578248318,0.2914681511911915
XEL,0.02967310176518402,0.1722588220242552,0.15082597669639555,0.13083148601773412
XOM,0.004424620982884311,0.06651782455014829,0.05497325347871145,0.05409470592154337
XRAY,0.010526369785612126,0.10259809835280635,0.09484707197470073,0.08908039197297668
XRX,0.01094542941193037,0.10462040628830672,0.08688640604490937,0.10184894425656925
XYL,0.027500021854009748,0.16583130541007554,0.12550151644540888,0.10659144245647001
YUM,0.018193424644478404,0.1348830035418785,0.11933584622921375,0.14614385744791666
ZBH,0.007364169297630806,0.08581473823085872,0.07343018108364449,0.07802360800391822
ZBRA,0.14821171975185002,0.38498275253814945,0.3692295108764194,0.7152989697790006
ZION,0.031792132111303995,0.17830348317210182,0.1539228016980094,0.2021880851465633
ZTS,0.0073985868503869,0.08601503851296528,0.07210620142709565,0.08584972877172675
^GSPC,0.004656514351668931,0.06823865731144577,0.06010771948525084,0.06188086406956762
