,mse,rmse,mae,mape
RMD,0.005605275085579278,0.07486838508729354,0.060927306310896295,0.06105643033122579
ROK,0.06512989098106473,0.25520558571681917,0.2246534308654699,0.17199262983601676
ROL,0.08466380836572653,0.2909704596101235,0.2471312467077617,0.18429765547186616
ROP,0.033628321751089256,0.1833802654352132,0.15292538833247774,0.12551589343786188
ROST,0.007940016223575474,0.08910676867430146,0.0799593967273862,0.08199736566360628
RSG,0.02534788930155559,0.15921020476576114,0.13809693674906162,0.11555499677289574
RTX,0.00512157014703579,0.07156514617490689,0.05847093947885477,0.0541217663286726
SBAC,0.012109893616503558,0.11004496179518423,0.08976959226007034,0.08455908970505813
SBUX,0.0022754664502495823,0.04770184954747124,0.036099836434938505,0.03691901957977455
SCHW,0.10296014254330772,0.32087402908821977,0.302067956660052,0.23735984446574182
SEE,0.005604903615847042,0.07486590422780615,0.060497713175540056,0.06595682304058341
SHW,0.007900450018465637,0.08888447568875926,0.07516938415844253,0.07638707445396559
SJM,0.027005806795208483,0.16433443581674684,0.15115955402838901,0.1848512650676098
SLB,0.013885786299471013,0.11783796629045756,0.08735035241536401,0.10154297203988234
SLG,0.0051687540381862955,0.07189404730703576,0.057197170887221455,0.0648949122955518
SNA,0.004450732738674042,0.06671381220312658,0.05505714670436826,0.05443022034493553
SNPS,0.0425287606858823,0.206225024392973,0.18172384642179198,0.15196214285122736
SO,0.0053570459039318195,0.07319184315162325,0.06468429853582273,0.0697325817403498
SPG,0.04371967442149548,0.20909250206904953,0.19005231968663086,0.24958918406015054
SPGI,0.019432520869534706,0.13940057700574524,0.11768950851573191,0.10497104376480412
SRE,0.0027295677427868785,0.05224526526669071,0.041225361156463275,0.04457884074548169
STE,0.005819782231796203,0.07628749721806452,0.06020171305660841,0.056988567331073506
STT,0.07204518549616547,0.2684123422947713,0.25414621910745433,0.21362039339372488
STX,0.15456793573076688,0.3931512886037217,0.36124468690483175,0.2815684496144243
STZ,0.006879862388952392,0.08294493588491338,0.07071488908595262,0.06785338497126116
SWK,0.00884278466774884,0.09403608173328384,0.07685999933201881,0.0697943467984101
SWKS,0.1098716023410489,0.3314688557633264,0.296731289616404,0.23039230683644654
SYF,0.024993114066536114,0.15809210627522208,0.11761688881714576,0.10690112320764117
SYK,0.01024350018388751,0.10121017826230477,0.08063622044508197,0.07241884147685237
SYY,0.001673312420872651,0.0409061416033418,0.03535608924158676,0.0351610115458294
T,0.004923200060614687,0.07016551902904081,0.05563995236873745,0.06050038869167045
TAP,0.010410308433373514,0.10203091900680653,0.0870695235899219,0.0949324211846334
TDG,0.004251522835268525,0.06520370261931852,0.0513770617529245,0.05521941720392692
TDY,0.03717067883165405,0.19279698864778477,0.175334459837941,0.14569002847533222
TEL,0.03719997549744983,0.1928729516999463,0.17531124622695327,0.14698648475740764
TER,0.19225161863574178,0.4384650711695765,0.38509860420014674,0.2621456809566975
TFC,0.03907769446277076,0.1976807893113814,0.18218982821797153,0.15228788395623732
TFX,0.009710418707393037,0.09854145679556922,0.08659107197770233,0.09020602972430651
TGT,0.03483362570394806,0.18663768564774924,0.15410910763975255,0.20225959214649156
TJX,0.007206759601564325,0.08489263573222547,0.06970058961858097,0.07851890867769433
TMO,0.004164398884344753,0.06453215387963394,0.055336881112455244,0.05498067953555723
TMUS,0.08391338782298223,0.28967807618627656,0.26460561764439366,0.20504195929062632
TPR,0.009387887843768516,0.09689111333743934,0.08896968464372734,0.09432473701216236
TROW,0.00325387424442307,0.057042740505896715,0.04952793676761286,0.05041109687634618
TRV,0.0014554130069747671,0.03814987558269053,0.02814381267788975,0.027407877765573546
TSCO,0.08557442456768828,0.29253106598733797,0.27356132747673245,0.41277810445932517
TSLA,0.08673721580916618,0.2945118262636769,0.2366517877282832,0.18747712157202545
TSN,0.015254892192574122,0.12351069667269358,0.11433600320271581,0.13714478125550264
TT,0.04502758593071078,0.21219704505650117,0.18447843726063926,0.14737977047691456
TTWO,0.283123783358213,0.5320937730872378,0.43673504703206045,0.2847662257172025
TXN,0.02026222991478443,0.14234545976175156,0.13292767899794106,0.11884828661625273
TXT,0.025906959060763603,0.16095638869197956,0.14630749371294638,0.12640907020158484
TYL,0.005391839048923014,0.07342914304908518,0.06227634603428688,0.06812320953671536
UA,0.17198540547300267,0.4147112314285721,0.3788604731354506,0.7714325050688716
UAA,0.17260876809788425,0.4154621139139937,0.37000337427450786,0.7569617573615802
UAL,0.20726370371285702,0.4552622362033304,0.42692515085627664,0.3036416022164545
UDR,0.0018180913699923588,0.042639082658898264,0.03540516000167755,0.035849413977343474
UHS,0.019168154065494755,0.13844910279772402,0.1258692489015276,0.15082751036176265
ULTA,0.0061345621237572125,0.0783234455559586,0.06307933180871206,0.06574212103422516
UNH,0.033763210047533444,0.18374768038681044,0.1565707431324487,0.12691498743700916
UNM,0.08987453811814972,0.29979082393920886,0.2784618642015226,0.21810636775941397
UNP,0.015983934594082143,0.1264275863650103,0.1163947386400673,0.10412412033863683
UPS,0.0017029820480320493,0.04126720305559912,0.034440587002247655,0.0340852417663076
URI,0.1637436073800353,0.4046524525812679,0.3628734521643073,0.26447110136252583
USB,0.03604067951289579,0.1898438292726308,0.1759987833977239,0.1477639316142413
V,0.012814782057229664,0.11320239422039476,0.09344682400867009,0.08158677883061775
VFC,0.020001430341306005,0.14142641316708138,0.13413567766541812,0.1575967143702686
VLO,0.04661548878544765,0.21590620367522478,0.20339897266953585,0.16908830310588294
VMC,0.0032090554515687105,0.056648525590422126,0.04717411088272077,0.04939330168428453
VNO,0.004966413339852365,0.07047278439122698,0.05835486658575586,0.0636270110736046
VRSK,0.002330408559789657,0.04827430537863447,0.035574094493615274,0.03759792030600516
VRSN,0.004092444325141795,0.06397221525898408,0.05289210920538307,0.05280393354815362
VRTX,0.056691763159400825,0.23810032162809194,0.18666799121326863,0.16967162085364582
VTR,0.01320716726433506,0.11492244021223644,0.10419762440767118,0.12155559309866354
VTRS,0.040680141172044174,0.2016931857352751,0.18802567247888924,0.25179198214595844
VZ,0.014088292174933752,0.11869411179554676,0.10418864238088812,0.1196821338709512
WAB,0.013618986336777264,0.11670041275324293,0.10400645243833133,0.0972148922225663
WAT,0.008828296039114095,0.09395901254863258,0.07809540225356941,0.07735347320513021
WBA,0.001658980109766656,0.04073057954125691,0.03063283735495852,0.03135616202659227
WDC,0.3110521625277104,0.5577205057443293,0.5067302800591045,0.33507391628531297
WEC,0.004699583656656903,0.06855350944085141,0.06185273640164231,0.06729739153523126
WELL,0.00901080264595145,0.09492524767390102,0.08336722432240205,0.0946408153218007
WFC,0.011638053828839007,0.10787981196145555,0.09465652440939835,0.0867872233829242
WHR,0.004310245857539984,0.06565246269211829,0.0544837068882259,0.06094014812659453
WM,0.005254929515026005,0.07249089263504764,0.06623472496985128,0.06144827229328465
WMB,0.041098009174672365,0.20272643925909706,0.19917356221942276,0.18401567016105752
WMT,0.002273913048758429,0.04768556436447438,0.04097478774581631,0.041816444662657395
WRB,0.020161801909130757,0.14199226003247767,0.12532548999414733,0.10694496651026855
WST,0.00822209575453021,0.0906757726988318,0.0680393237417052,0.0625099576988657
WU,0.003373399879636504,0.05808097691702942,0.05030600260262358,0.05328342705122032
WY,0.002444949161682914,0.049446427188250056,0.04202466279161191,0.04084844068481034
WYNN,0.03516902697978042,0.18753406885091686,0.1437308290897774,0.12058929221682078
XEL,0.0033076563651414734,0.057512227961899316,0.04856618660740304,0.0500741318157395
XOM,0.010290121918595376,0.101440238163144,0.08734347194014856,0.09890657059558025
XRAY,0.006058653885911869,0.07783735533734346,0.06142723951436821,0.06768180261765921
XRX,0.05062853901140996,0.22500786433236053,0.19097925439008062,0.15262699312495087
XYL,0.007111978234297699,0.08433254552245947,0.0652173899498292,0.06106502427004674
YUM,0.006431093220297519,0.08019409716617251,0.0576163351882226,0.05198126798724733
ZBH,0.011946811953357029,0.10930147278677002,0.09191732934393441,0.10840375317413413
ZBRA,0.1822138089944175,0.42686509460767286,0.39519259064782913,0.306142045902745
ZION,0.17990714419771092,0.424154622982835,0.3994499120314784,0.2916061919886136
ZTS,0.013243680453795491,0.11508119070376137,0.08981478011846172,0.07942247622045949
^GSPC,0.0052222766347654066,0.07226532110746763,0.06598089230747015,0.06127472539482599
