,mse,rmse,mae,mape
ROST,0.0031075835250622403,0.055745704095134005,0.045423056272966104,0.044705192681467845
RSG,0.011972433725139633,0.10941861690379583,0.09545114578989287,0.08509355693624912
RTX,0.032345076201734387,0.17984736918213284,0.1716882832014943,0.2126346669654935
SBAC,0.02156969057587384,0.1468662336136998,0.12263253759496363,0.15225338150217121
SBUX,0.02069094942036975,0.14384348932214397,0.13378471326671482,0.12240839270428495
SCHW,0.013467619045324439,0.11605007128530528,0.09724198473929636,0.11557866324484331
SEE,0.006652055681330987,0.08156013536851804,0.07041940347730301,0.07819424007603139
SHW,0.007174057023812338,0.0846998053351502,0.06775563677961316,0.07742054266155271
SJM,0.00500513172015272,0.07074695555395101,0.05888562691561898,0.0560269510719212
SLB,0.029029236096761633,0.17037968217120736,0.15887827051656597,0.20122918857858918
SLG,0.026105479777383776,0.16157190280919445,0.13847527288905734,0.18184794039923405
SNA,0.004031873223448334,0.06349703318619172,0.052579714377477715,0.05183194545134941
SNPS,0.004965904302468953,0.07046917271026355,0.056239655623889794,0.06190039239927557
SO,0.009342634300420444,0.09665730339927989,0.08151960253032464,0.07310293608018686
SPG,0.0028034197369838114,0.05294732983809298,0.04255213509325787,0.04243314730045609
SPGI,0.010933309717262652,0.1045624680144011,0.08635980647688694,0.10027804892053391
SRE,0.006834086746211423,0.08266853540623194,0.07095100790808821,0.08013119113406049
STE,0.002738215779861614,0.05232796365101182,0.04029468694083431,0.040466847845712625
STT,0.03475074235404547,0.18641550996106915,0.15488453991414788,0.20462654080807183
STX,0.13160040590845928,0.3627677024053537,0.31990369164166316,0.6168746226676656
STZ,0.035435361580730886,0.1882428261069486,0.16602939914405718,0.1379665884870846
SWK,0.0036378698246478654,0.0603147562761209,0.05303858399570269,0.05363075289189967
SWKS,0.060244649334472086,0.2454478546137083,0.2182954345850968,0.33694569410842073
SYF,0.01024297422784595,0.101207579893237,0.0826711478060789,0.09455504627353967
SYK,0.006437544346412399,0.08023430903555161,0.0648704303697536,0.05982675279203595
SYY,0.02560354684840601,0.16001108351738016,0.13386969044161398,0.11296906504896324
T,0.011198326111905283,0.10582214376918134,0.08082182524393507,0.07158365743962877
TAP,0.03814300510281743,0.19530234279910066,0.1735666938760898,0.14699709689462936
TDG,0.0028702474296577003,0.05357469019656297,0.04097086664799621,0.04099329612778243
TDY,0.02632419189660059,0.16224731707057774,0.14249877120494311,0.17823435953052322
TEL,0.01808560415348526,0.13448272808611988,0.12421885040707036,0.1498373775223421
TER,0.00321484574552387,0.05669960974754474,0.04741010646114562,0.053012803090259804
TFC,0.011248622819668774,0.10605952488894514,0.08787279533245497,0.10347136637612321
TFX,0.01640082431926027,0.1280657031342126,0.09848527281853389,0.08801277847234584
TGT,0.00681882934324331,0.08257620325035119,0.06153564944135053,0.07000646963442757
TJX,0.0057988704437708285,0.07615031479758196,0.0666538600931842,0.06296081609748375
TMO,0.0025464406818858937,0.05046226988439872,0.04222441947792042,0.04182868502151802
TMUS,0.009551818848104512,0.09773340702188026,0.0851531337892248,0.08490011015086997
TPR,0.01859837321817064,0.13637585276789524,0.11364552397663581,0.15202751264008554
TROW,0.011289064591293625,0.1062500098413813,0.09662694030353115,0.11030823659403444
TRV,0.0036436424377951607,0.060362591377401624,0.05106287473557088,0.04973856614122471
TSCO,0.0018361927647735526,0.042850819884496405,0.036606194853940004,0.0377400399766568
TSLA,0.012885431607858976,0.11351401502836105,0.08988002533779997,0.1110007017457124
TSN,0.12339206168429256,0.3512720622029207,0.2817066146843556,0.20489196671615487
TT,0.026267245926410537,0.16207173080587045,0.14411215222608656,0.1801117004445388
TTWO,0.06891687432246985,0.26252023602471075,0.24496048075511012,0.20173543090725923
TXN,0.005387879099218512,0.07340217366821307,0.06144630627128909,0.06904166331884011
TXT,0.02874201119066605,0.1695346902278883,0.1468324661987788,0.18450047213013515
TYL,0.05132233371280327,0.22654433056866216,0.18790410126349244,0.15497209646112828
UAA,0.017277255905698615,0.13144297587052195,0.10511386663869224,0.10264384354746885
UAL,0.017468988503815612,0.13217030114142742,0.1005007402324579,0.14086392464680772
UDR,0.00544777493502834,0.07380904372113448,0.06400925489605619,0.061078400658003296
UHS,0.00845646922689965,0.09195906277741009,0.07803931580455654,0.08321630750194753
ULTA,0.03727224763567501,0.19306021764121942,0.15008646137755333,0.12192271232027727
UNH,0.0030823913087425986,0.05551928771825696,0.04394237385752616,0.04259581078762366
UNM,0.009100030836525089,0.09539408176886598,0.07409886163152862,0.08752221652774926
UNP,0.040654523715973154,0.2016296697313497,0.18772474685664353,0.259831515969594
UPS,0.0018710576057416263,0.04325572338710366,0.035736809053274844,0.03611458702672587
URI,0.0997704662724438,0.31586463282938754,0.2996444650457507,0.5066274162368799
USB,0.003996627608557988,0.06321888648622331,0.052341338771177255,0.056258525357596754
V,0.01026155334894015,0.10129932551078585,0.0888121627599568,0.0812205224460772
VFC,0.015191511350770591,0.1232538492330791,0.10315804979793401,0.1228668338823452
VLO,0.01151096755631709,0.1072891772562223,0.08919597264679324,0.08568595752908505
VMC,0.020172511945170103,0.1420299684755654,0.1183638638596344,0.10495051378488665
VNO,0.01129464437158976,0.10627626438480871,0.09724531923886415,0.11725544315607692
VRSK,0.002055099075486406,0.04533320058727826,0.033567860929478305,0.03404502916336937
VRSN,0.051016895484775136,0.22586919994717106,0.19796294844525805,0.1610729497286389
VRTX,0.049258351921705246,0.22194222654038875,0.17232476260944687,0.2551006772768809
VTR,0.05499357412680262,0.2345070875833023,0.21752975170711542,0.32085932318368626
VTRS,0.09230421075718037,0.30381608047827285,0.28371594686576235,0.4556705043641506
VZ,0.0030467758835679036,0.05519760758916915,0.05086154207633314,0.05233801443209157
WAB,0.04769245410459248,0.21838602085434058,0.18435240873713388,0.25506627663324555
WAT,0.0018158556823724293,0.042612858181216025,0.032394655901049396,0.035570866111751705
WBA,0.005777894929712511,0.07601246562053168,0.06528830521403327,0.07160132586567987
WDC,0.15973956656273644,0.3996743256236713,0.3583426303898125,0.7039905393965862
WEC,0.017925237125457526,0.13388516394827893,0.10825739459445732,0.09472542068935666
WELL,0.007913608405338095,0.08895846449516817,0.0765450155098086,0.0912187077974706
WFC,0.008623438488752725,0.0928624708305391,0.07507575995139146,0.08506559398998413
WHR,0.026726487309499385,0.1634823761434222,0.14535175762406888,0.18823819514745727
WM,0.007499213499317998,0.08659799939558649,0.06715965481888028,0.06416434152883897
WMB,0.2035457980261761,0.45116050140296643,0.3809478630107978,0.9516051935602274
WMT,0.0246544119493816,0.15701723456162894,0.1478108634340997,0.1884898036809557
WRB,0.006843400554735359,0.08272484847212087,0.07430700427829674,0.07076916288981112
WST,0.01727311237246716,0.13142721321121878,0.09853271457848,0.08703207775783343
WU,0.012729803885463716,0.11282643256552835,0.10442732033647159,0.12449344382610127
WY,0.011647138511995626,0.10792190932334188,0.08257832108767475,0.10154514217944854
WYNN,0.0892295144822737,0.2987130972727405,0.27659502228039395,0.5137390195516339
XEL,0.016200292343766017,0.12728036904317183,0.103987234927118,0.09062303011801406
XOM,0.005561092337364529,0.07457273186201863,0.06326907363199462,0.07080421994455735
XRAY,0.014577589992184477,0.1207376908516329,0.10567231140327406,0.09346818460697286
XRX,0.02290320292938273,0.15133804191075928,0.14187828778751158,0.18627306536607022
XYL,0.008438635238542215,0.09186204460244837,0.06767532607236235,0.06390002794901156
YUM,0.014781304154763994,0.1215783868735064,0.10640578561096249,0.13423610807249853
ZBH,0.01272481697275012,0.11280433046984553,0.0997065852131646,0.1170855712744349
ZBRA,0.08802108814738406,0.296683481419819,0.26997219411264634,0.4843230183712449
ZION,0.015090326225414357,0.12284268893757722,0.09554203871229358,0.12434291214132219
ZTS,0.005987937211573173,0.07738176278408998,0.06165499354221657,0.07113560295094336
^GSPC,0.0065718759911860365,0.08106710794882248,0.0725729796072743,0.07518924444595305
