,mse,rmse,mae,mape
ROL,0.004105635334529005,0.06407523183359547,0.05452149854611662,0.06060930214625594
ROP,0.0024078427553234235,0.049069774355741884,0.039950599978760146,0.04217548171074309
ROST,0.013366727860513686,0.11561456595305665,0.09249366776320549,0.08619119328483135
RSG,0.014494226060570947,0.12039196842219561,0.09898912669523245,0.08622112086848147
RTX,0.003827863380720075,0.06186972911464923,0.04863951541164208,0.048638133232506264
SBAC,0.019665122764112013,0.14023238842760974,0.12805963631747208,0.1621412135844039
SBUX,0.005108805341832497,0.07147590742223912,0.058984999434203815,0.06642781493772272
SCHW,0.011974357747934676,0.10942740857726037,0.08996621607915366,0.11640731962916546
SEE,0.017391188940047774,0.13187565711702737,0.12461948503753752,0.15250425746982624
SHW,0.005428322622008499,0.0736771512886356,0.06551883465319004,0.06576421836847973
SJM,0.02109921283981738,0.1452556809209794,0.1178312541614588,0.0995703595940294
SLB,0.004488691258107892,0.06699769591641112,0.05141617721860521,0.05919181367738284
SLG,0.014836241047667903,0.12180410932176264,0.09741035996091332,0.11912364525336108
SNA,0.005644193549490656,0.07512784802914732,0.0663574053067348,0.07243166206082774
SNPS,0.011343723924415251,0.10650691960814213,0.08975016915788765,0.09322786698908533
SO,0.012600220506879353,0.11225070381462805,0.09744543505928815,0.08568810351871735
SPG,0.004350105685490251,0.06595533098613221,0.05210357986799102,0.050772720394498524
SPGI,0.021350709957855412,0.14611882136759594,0.1125957383318071,0.10309103498130706
SRE,0.0034875707848028535,0.059055658363977734,0.04863515116196815,0.04910076666466235
STE,0.0022205375863052507,0.047122580429187565,0.037557940586180935,0.04050142233824188
STT,0.026136706613202765,0.16166850841522218,0.13683898487821342,0.18243931749760162
STX,0.10346544028802984,0.32166044252912085,0.30032615159220793,0.5335388941264533
STZ,0.02312033229095626,0.15205371515012797,0.13355944833233782,0.11436381085338715
SWK,0.010206282353741084,0.10102614688159241,0.08292919006352846,0.07824777063634417
SWKS,0.03999409328429944,0.19998523266556317,0.18273659579484358,0.2439658949053587
SYF,0.02650439723555023,0.16280171140239968,0.15236476479233707,0.1930386802792956
SYK,0.009912956236416805,0.09956382996056753,0.08699236741350126,0.08177198883071406
SYY,0.025914273850820617,0.16097910998269502,0.13470022875245682,0.11259297849435997
T,0.03227202238600369,0.1796441548896142,0.15332830374667325,0.12595606902232856
TAP,0.03504854041313265,0.18721255410130125,0.1712751224601429,0.1504281204400551
TDG,0.014651055274417117,0.12104154358903854,0.09938408273971232,0.09294668884300647
TDY,0.008430135753391466,0.09181577072263493,0.0791518106842759,0.0920363269538068
TEL,0.004835219415731572,0.06953574200173299,0.058599161366647584,0.06507267983890902
TER,0.006327886549133504,0.0795480141118149,0.0661116244405237,0.06332062343001808
TFC,0.007142119565923272,0.08451106179621265,0.06812182865802575,0.07917524196120203
TFX,0.03867074419171372,0.1966487838551607,0.15614563563235437,0.12674114735476275
TGT,0.010886591822753313,0.10433883180653937,0.09225412149023551,0.10499971085558099
TJX,0.00203726986413693,0.045136125931862274,0.037439600884245375,0.03831315929263871
TMO,0.010605091927676814,0.10298102702768512,0.08811832515021971,0.08068494974138604
TMUS,0.00826870538954745,0.09093242210316103,0.08255437341690859,0.08665465143740103
TPR,0.04586612222661789,0.21416377430979752,0.18961286620674284,0.1568198090583142
TROW,0.004159952223081476,0.06449769161048692,0.051573985103545,0.05694518434151651
TRV,0.003318578885083104,0.057607107938891566,0.048388592961302185,0.04751931481192267
TSCO,0.011386095292930878,0.10670564789612065,0.06939212800428467,0.085260944159278
TSLA,0.024003717593139177,0.15493133186395572,0.13458275936974656,0.17717300975530445
TSN,0.186571042482267,0.4319387022278358,0.3937936522998022,0.2755582387965353
TT,0.011537795502119155,0.10741413083072057,0.09418803299416988,0.09174976484372337
TTWO,0.04240801179453689,0.20593205625773003,0.17257764260453104,0.15021709622449897
TXN,0.03354156944730262,0.1831435760470528,0.148477699744792,0.13210408386501704
TXT,0.012518615397938058,0.11188661849362531,0.0939228816154456,0.1120171000783197
TYL,0.01110084505356377,0.10536054789893497,0.08416451874278409,0.10178265906704297
UAA,0.0522604489198539,0.22860544376688388,0.21797306766125146,0.29346493328696543
UAL,0.031229617884764034,0.1767190365658551,0.1458574465870615,0.1890392860609111
UDR,0.0016510665380646667,0.040633318078452156,0.03470437719228909,0.03439914193706538
UHS,0.014248635061976551,0.11936764662996649,0.10746211180903636,0.13141119775590462
ULTA,0.08507647494959922,0.2916787187122146,0.23557795972222068,0.17555270740795195
UNH,0.00981239004118919,0.09905750875723249,0.08573978856921129,0.07954912726149758
UNM,0.008318112388087662,0.09120368626370133,0.07340329778636857,0.08472173855587366
UNP,0.012608629657276752,0.11228815457240693,0.09799895610612622,0.11641485514309574
UPS,0.0030374380052831896,0.05511295678225937,0.04259825546017086,0.04413710034876457
URI,0.017217814848062705,0.13121667138006018,0.10679762549069143,0.1377238357319632
USB,0.0033497868581444305,0.05787734321947087,0.04770499182295364,0.05253946279517843
V,0.002609734656721426,0.0510855621161344,0.04197840776974004,0.04223944469199775
VFC,0.029326030752301384,0.1712484474449371,0.16421137302600136,0.20483991112035194
VLO,0.0160721681737046,0.1267760552064332,0.11065840174440882,0.13807031016614787
VMC,0.01621510857624838,0.1273385588745545,0.11030024126860671,0.1013305676918733
VNO,0.003241595568946388,0.05693501180246113,0.045744092533269436,0.04856366335343622
VRSK,0.002916210233748141,0.054001946573694365,0.04272225112169881,0.04606108626623976
VRSN,0.010744154003074009,0.10365401103225098,0.08561042955552402,0.08113519297943857
VRTX,0.07339363453235996,0.27091259574327653,0.24861718211138997,0.3981034648426579
VTR,0.013276869083063567,0.11522529706216238,0.09934970924315227,0.11425528007909226
VTRS,0.013301966705226636,0.11533415238005885,0.09789645977544792,0.13133142782953033
VZ,0.013771767454864036,0.11735317402978088,0.10104966189723759,0.088811749329381
WAB,0.049237394140308324,0.22189500701978024,0.2148403226229155,0.30069215571714397
WAT,0.012336322022708554,0.1110689966764288,0.07882617980021032,0.07114070914019291
WBA,0.013040668625441005,0.1141957469673937,0.10920929856704747,0.12574583231886807
WDC,0.1355369161372481,0.36815338669805564,0.356001784734689,0.6312275142662074
WEC,0.02019481349678621,0.14210845680953055,0.1239196333928642,0.10751785601331357
WELL,0.008059775268478097,0.08977625113847257,0.07068026525722569,0.06924910361592941
WFC,0.01420779710704734,0.11919646432276143,0.10737822082774776,0.12724948429382846
WHR,0.007939260935218287,0.08910253046473084,0.07126759455009868,0.08319066972056137
WM,0.022306742609309475,0.1493544194502107,0.12034168833731948,0.10215487845323645
WMB,0.17274161783044117,0.4156219650480965,0.39668462068940225,0.9836593302477612
WMT,0.004613295777409325,0.06792124687761059,0.056730006147843126,0.05938616423838443
WRB,0.0033714865899429594,0.058064503700134724,0.04832380619391179,0.05200083196949526
WST,0.04093934116368493,0.20233472555071938,0.17080338200598835,0.14457015857174363
WU,0.003970363597506967,0.06301082127307156,0.049959583414095184,0.052839425256292524
WY,0.0068909915359317364,0.08301199633746761,0.06824306428119352,0.0730032225555619
WYNN,0.027545472175128524,0.16596828665479596,0.15485104479327894,0.18404707826043143
XEL,0.018993709158836983,0.13781766635245637,0.11927845720338462,0.10365406664136942
XOM,0.007572689199079102,0.08702119971064005,0.07274439829144869,0.07005341836688088
XRAY,0.0028135271814174667,0.05304269206419925,0.045812836770120165,0.04636063910731231
XRX,0.0065907454050044955,0.0811834059707062,0.06759360898674405,0.07841924863989094
XYL,0.06804789782936962,0.2608599199366772,0.21412263361832337,0.169070815823829
YUM,0.006989279092769512,0.08360190842779555,0.06889805220793555,0.07582373297020115
ZBH,0.01858711773835411,0.13633458012681196,0.1070180073732816,0.09481741674081787
ZBRA,0.04953683500486594,0.2225687197358738,0.20693916090260778,0.38034535729861924
ZION,0.0192827788093289,0.13886244564074515,0.11452663700782993,0.14377273462810236
ZTS,0.004984677864450619,0.07060225112877505,0.056238121797634204,0.05775003223648207
^GSPC,0.004380445032132044,0.06618493055169011,0.05727441547508612,0.05787822330181717
