,mse,rmse,mae,mape
ROP,0.0033667528581502585,0.058023726682713675,0.051538238812341965,0.053093376139438896
ROST,0.004756300571685352,0.06896593776412636,0.05684094063719359,0.05454352684682378
RSG,0.01920133450883916,0.13856888001582157,0.12136273985085164,0.10461744982272465
RTX,0.027170450342369833,0.1648346151218543,0.15982432622493714,0.19765297057757988
SBAC,0.020176147220953514,0.14204276546502997,0.12352739149423188,0.15248996198285034
SBUX,0.010173082127345403,0.1008616980193443,0.08721982865725554,0.08273585508460447
SCHW,0.02056226949282586,0.14339550025306186,0.12107675057728996,0.15459421582797167
SEE,0.009719281801306379,0.09858641793526317,0.08410393955378649,0.09826137202315141
SHW,0.005732532899063152,0.07571349218642046,0.058351953399205674,0.06670156451366974
SJM,0.014362278316427104,0.1198427232518817,0.09310952330842526,0.08314251923147545
SLB,0.0277854587858021,0.16668970809801695,0.15805787085136352,0.19985976551322696
SLG,0.018392490461343003,0.1356189163109004,0.11091992769964419,0.1431315244070552
SNA,0.0028226735122970407,0.05312883880057083,0.042667782871594756,0.04359682770814986
SNPS,0.006584586352752163,0.08114546415390181,0.06410271676950095,0.07174936215527188
SO,0.015883365703839,0.12602922559406213,0.1094165593559148,0.09578493782414406
SPG,0.009105409792036116,0.09542227094361208,0.08067026947776855,0.07383884086501352
SPGI,0.010189993178490245,0.100945496078281,0.08331137463504348,0.09612436557010723
SRE,0.004250198849094517,0.06519354913712336,0.05357884356567592,0.05887790331735839
STE,0.0032243231132579354,0.05678312348980052,0.041036261891673295,0.04037330772666548
STT,0.04709582934741493,0.21701573525303397,0.19064168761647288,0.25507555819688044
STX,0.12972050015027958,0.36016732243539196,0.31831392699585775,0.6398851441138882
STZ,0.045541545935159126,0.2134046530307133,0.196142241973032,0.16047247997257366
SWK,0.0032657191464527816,0.05714647098861645,0.046405334948812264,0.04829861473629098
SWKS,0.08077347675873697,0.28420675002317763,0.2645051599705166,0.41463505570410025
SYF,0.01662232556789675,0.12892759816228933,0.10751560386373872,0.13638113918749714
SYK,0.008942818824631615,0.0945664783347229,0.07210347108213803,0.06533987379749376
SYY,0.0400407489495207,0.20010184644205734,0.1735665521685621,0.14295125627885646
T,0.012937644692010804,0.11374376770623876,0.08168141266206744,0.07135779218585668
TAP,0.057959190949809336,0.2407471514884638,0.2200518345137392,0.17658257564960153
TDG,0.004183542512171173,0.06468031008097574,0.05171772219797084,0.05144570898311218
TDY,0.026243100341694862,0.1619972232530387,0.1472590039957921,0.1859040178657695
TEL,0.013544559755650921,0.11638109707186525,0.10350698832480326,0.12175328835827456
TER,0.003985579915230527,0.06313144949413507,0.05271890792869421,0.058957525310944246
TFC,0.015270817274596095,0.12357514828878861,0.10711518500502107,0.1267739185104271
TFX,0.01743078755021177,0.1320257079140717,0.08893825175086892,0.07619929898203945
TGT,0.009100648212403618,0.09539731763736137,0.07511952236302409,0.0870649210564677
TJX,0.00790208650619557,0.0888936809126249,0.08039189360161889,0.07482771683597571
TMO,0.0035013832563396893,0.0591724873259498,0.049923233015958836,0.04944975397210278
TMUS,0.004502714979697525,0.06710227253750446,0.05403951021701291,0.05333053873896005
TPR,0.009668691950458178,0.09832950701828103,0.08965759387752549,0.11222434735205067
TROW,0.010195580904992712,0.1009731692331815,0.09276434994079506,0.10530635312791756
TRV,0.008073903131543561,0.08985490043143758,0.07861544282319326,0.07250254402331566
TSCO,0.0018712864445470801,0.04325836849150786,0.03578325787021616,0.03834409449131557
TSLA,0.024168995339242848,0.1554638071682372,0.12953947331234308,0.17689531868849712
TSN,0.12229288445628729,0.34970399548230396,0.2840851963480064,0.2056646275024666
TT,0.026217457803939855,0.1619180589185155,0.14774095122078637,0.18373789162031826
TTWO,0.04893243428256349,0.2212067681662645,0.2061581619444211,0.1829907915665921
TXN,0.006767735528099513,0.08226624780612954,0.07107427575482413,0.07048389690603422
TXT,0.030550273084770825,0.17478636412709897,0.15648409768989313,0.197309224441879
TYL,0.03842883390896517,0.19603273682975803,0.1641377536187628,0.14608213644306833
UAA,0.016062018580993223,0.12673601927231745,0.1032103578208083,0.10472603698659594
UAL,0.017518296278565916,0.13235670092052731,0.09496904619966003,0.12921675699414603
UDR,0.007553398940116926,0.08691029248666078,0.0777063842534694,0.07146204700803503
UHS,0.008952816119136715,0.0946193221236377,0.07660052643296444,0.0919990657476842
ULTA,0.049168361933986,0.22173940095072414,0.16687306850731326,0.13580087103532845
UNH,0.00435807340781575,0.0660157057662474,0.05166034977364052,0.05044778172334318
UNM,0.013140318048364899,0.11463122632321832,0.09188741421718773,0.10941942601041439
UNP,0.03305043456872167,0.1817977848289733,0.16806382619659221,0.2195235979837988
UPS,0.002353038619480809,0.04850812941642678,0.040114022110926344,0.03998656689354552
URI,0.08826198400616869,0.2970891852729895,0.2857096650102994,0.48519873165135513
USB,0.005255100195764553,0.07249206988191573,0.062142387781231295,0.06904237368642728
V,0.0076512533167316715,0.08747144286412378,0.07727477699811278,0.07252840139955179
VFC,0.014406692554883754,0.12002788240606327,0.10495125037555789,0.1225840323630328
VLO,0.010903681151670511,0.10442069312004451,0.08764206602839583,0.09473462069776674
VMC,0.024514692243378863,0.15657168404082158,0.12854443632991305,0.11185523499168125
VNO,0.005541173597909179,0.07443905962536858,0.06130900821546744,0.07087795149429754
VRSK,0.00233880144897115,0.04836115640647099,0.035312593972759404,0.035533700020044606
VRSN,0.06517485736930688,0.2552936688782291,0.23626565004516437,0.19104532465753074
VRTX,0.06263317360785325,0.250266205484986,0.20532428416899826,0.3070985897670701
VTR,0.04003834933670667,0.20009585037353142,0.18191260076031662,0.26018120844838827
VTRS,0.12011144574496885,0.3465709822604438,0.3386865433239457,0.5468988764724254
VZ,0.004858541930776317,0.06970324189574197,0.05937641333635583,0.05810043448318815
WAB,0.05471634866405695,0.23391525957931208,0.20599811960132933,0.28731734179482055
WAT,0.0026809933742870406,0.051778309882488834,0.040394546915694655,0.04389666780777961
WBA,0.006052609338635492,0.0777985175863621,0.06804287648569363,0.07951439109452066
WDC,0.14365249171913,0.37901516027611615,0.3391360836294388,0.6818137509959605
WEC,0.031796576558345474,0.17831594588915897,0.15093376419142254,0.12870962576239153
WELL,0.003971518648428566,0.06301998610304961,0.048330668708956366,0.054176292087371646
WFC,0.013446759827738812,0.11596016483145759,0.09769829737058049,0.1134289972601616
WHR,0.017518497800424908,0.13235746220151287,0.11053728790023476,0.14216525006908604
WM,0.024833778431421524,0.15758736761371936,0.13190841599887984,0.11568566197944077
WMB,0.21434313724390774,0.4629720696153362,0.40994770927551255,1.1406264512966333
WMT,0.016832583871620475,0.12974044809395593,0.118418684377112,0.14578913724567963
WRB,0.003689192725748414,0.060738725091562584,0.05267525959347155,0.053480440944757665
WST,0.020469102166923867,0.1430702700316312,0.10824272775614213,0.0955137159647165
WU,0.011062151755621485,0.10517676433329505,0.09692414162638724,0.11536600871063749
WY,0.011055175012381357,0.10514359235056293,0.07918852014988446,0.0939920080112078
WYNN,0.06079411170889031,0.24656461974275692,0.22222810041462676,0.402154990361752
XEL,0.028378953896035918,0.16846054106536615,0.14328956429602374,0.12081537741507378
XOM,0.005036029361132418,0.07096498686769707,0.06048065628859687,0.06629576385798874
XRAY,0.015863664159423092,0.12595103873896035,0.11436443713453558,0.1007937218690727
XRX,0.01150962787714778,0.10728293376463835,0.09343998554598872,0.12277254294877636
XYL,0.01215027548875495,0.11022828806052895,0.08474357584275238,0.07839401673844477
YUM,0.024292232916902166,0.15585965775947977,0.14386058146913658,0.17983869965715543
ZBH,0.008636782243874196,0.09293428992505509,0.08073434560696222,0.09396620899606295
ZBRA,0.14206194207017886,0.3769110532608176,0.35208161196317,0.670671690579313
ZION,0.02527284537277876,0.15897435444995134,0.1302519079926763,0.17292323119637193
ZTS,0.006654465479220012,0.08157490716648111,0.0686972341060349,0.08223132731414973
^GSPC,0.005212038235016956,0.07219444739740692,0.06420576323425922,0.06651423395090462
