,mse,rmse,mae,mape
ROST,0.0026579837983160973,0.051555637890691425,0.041738654666378196,0.0413793540294047
RSG,0.010454448392828674,0.10224699698684883,0.0884981573175595,0.0796291209839998
RTX,0.031078354141563864,0.17629053900185304,0.1648422630992649,0.20632348829037567
SBAC,0.020555629858786353,0.14337234691106354,0.11672841924908639,0.1449531661947954
SBUX,0.028635961733298174,0.16922163494452527,0.1596981175400336,0.14112348023912014
SCHW,0.012094168383266851,0.10997348945662701,0.09389662671128018,0.1091986771673724
SEE,0.007569325393278841,0.08700187005621685,0.07427555538869035,0.07715296831538784
SHW,0.006866147384435666,0.0828622192825878,0.06564286891002742,0.07509523114354212
SJM,0.0036517819834809557,0.060429975868611395,0.05331468237615715,0.05165038871377711
SLB,0.02333306908957128,0.1527516582220019,0.13754519834781087,0.17502545946658735
SLG,0.027580859174808587,0.16607486015290993,0.14294444160123146,0.18684151772970795
SNA,0.0058394803124811835,0.07641649241152844,0.06515797655654586,0.06289815976606704
SNPS,0.004407868281569448,0.0663917787197289,0.054876117711280724,0.05971292401712881
SO,0.007917603249344457,0.0889809150848903,0.07408190346750503,0.0668739728495038
SPG,0.0023971154825355194,0.04896034602140307,0.03953549489655605,0.03977048093382355
SPGI,0.010398061776108383,0.10197088690458853,0.0839114919089428,0.09788876205611945
SRE,0.0070957394592167464,0.08423621227961729,0.0739846576281929,0.08335965153592238
STE,0.0026710004792107624,0.051681722873862884,0.03969846366614924,0.040001850405200066
STT,0.029828107084589425,0.17270815581375834,0.14015873072550328,0.18031676282241269
STX,0.12025546612795553,0.3467786990689531,0.2989773752987184,0.5680274610773635
STZ,0.035467598260962754,0.18832843189747733,0.16468834128887128,0.13706946228686465
SWK,0.00479624655769986,0.06925493886864575,0.06158265905633797,0.06015456904698527
SWKS,0.049717577024398704,0.22297438647611234,0.19506458796278747,0.2965991743247062
SYF,0.009042144635390659,0.09509019210933722,0.07886078117690545,0.0881896377979173
SYK,0.006097088022405813,0.0780838525074539,0.06574840461009657,0.06135231946941062
SYY,0.02157601850823422,0.14688777521711677,0.12150502598708887,0.10393487769612277
T,0.011229725385212523,0.10597039862722289,0.08469887850282211,0.07648527252222012
TAP,0.033658917100617816,0.18346366697691893,0.16056599520523426,0.1372236514370057
TDG,0.002422446973100073,0.049218360122012125,0.0384128934583171,0.03847291354985572
TDY,0.02339830821829715,0.15296505554634743,0.13256345964284547,0.16603983216147705
TEL,0.018076514725583373,0.13444892980452977,0.1215349104576352,0.14675308401370907
TER,0.0026299228647292303,0.051282773567049106,0.04295338518231176,0.047417646630041645
TFC,0.010058182499626284,0.10029049057426274,0.08232570315162781,0.0938035481374902
TFX,0.016961445596188444,0.13023611479228195,0.10962013333718042,0.09836805431957261
TGT,0.00536144461897053,0.07322188620194464,0.05376345611451093,0.059999793544890434
TJX,0.005079127603360821,0.07126799845204593,0.061233277498482584,0.058066960568326845
TMO,0.002060396358224236,0.045391589069168264,0.03780390071382781,0.0377560632789973
TMUS,0.01459982478231592,0.12082973467783466,0.11046959919630608,0.11112948063790581
TPR,0.022348539214842054,0.1494942782010136,0.12764645735349042,0.17015138239881153
TROW,0.01062410082818677,0.10307327892420406,0.09186477645634883,0.10494808124713902
TRV,0.002881482718050989,0.05367944409223133,0.04504678418197329,0.044275135279510415
TSCO,0.0021442820018413044,0.046306392667117835,0.03818480690035857,0.03808460376863996
TSLA,0.014685548814623292,0.12118394619182564,0.0977500629999356,0.11015926223330998
TSN,0.12278470764380892,0.3504064891576766,0.27951225423360065,0.20589368442835398
TT,0.023840289724740473,0.15440301073729254,0.13555408289359716,0.16978919259845365
TTWO,0.07282604247089901,0.2698630068588487,0.2531452465124331,0.20983638399969878
TXN,0.005473634223512816,0.07398401329687931,0.05898659424789301,0.06762086353703085
TXT,0.02501210349369653,0.1581521529847018,0.13232429095688256,0.16678320340728464
TYL,0.05190307159803517,0.22782245630761505,0.1845090634331461,0.15212047396962372
UAA,0.018352663110530028,0.13547200120515687,0.10676921249412195,0.1030306004255379
UAL,0.02168881699561151,0.14727123614477985,0.1219201458121891,0.16719507507692732
UDR,0.0055492438803399925,0.0744932472130192,0.0646059328790823,0.061699566173058544
UHS,0.0098299300958512,0.0991460039328424,0.08296497323790034,0.08440675844574017
ULTA,0.030146095133378546,0.17362630887448638,0.14188580931335323,0.11937970163066157
UNH,0.0024292951356886783,0.049287880210947176,0.04129743701206583,0.040560791066255195
UNM,0.008328275417617974,0.09125938536730331,0.07258035650397326,0.08279092176210853
UNP,0.04405428815739918,0.20989113406096785,0.19444001204141148,0.2747243595295109
UPS,0.0018703164114730474,0.0432471549523555,0.03506557427838147,0.035396788592356246
URI,0.09317024761510798,0.3052380179713988,0.28373171427159416,0.48187282011597443
USB,0.003639203571624503,0.060325811819025715,0.04993492179503989,0.0531721668034831
V,0.01083739790308596,0.10410282370371113,0.09202387340906215,0.08471285461037956
VFC,0.015309467801093463,0.12373143416728613,0.10109168047377211,0.12046939902469053
VLO,0.011616529949850785,0.10778000718988093,0.0890006060394692,0.08471138565841277
VMC,0.019233156469172022,0.13868365609967176,0.11617363702064906,0.10432502939865586
VNO,0.012437767824767245,0.11152474086393227,0.10228788755878797,0.12328491837589714
VRSK,0.0023033085647676445,0.04799279700921425,0.036602638863613125,0.036975052879790526
VRSN,0.04887095583923941,0.2210677630032009,0.18922486360179352,0.15418163815069785
VRTX,0.045958687610862664,0.21437977425788718,0.16144589638821474,0.23886724320355895
VTR,0.0581817092793695,0.24120884991925462,0.22335491828050952,0.32948203388207464
VTRS,0.0727737868767605,0.2697661707419233,0.24889177525514272,0.3973610229608997
VZ,0.002712232564394224,0.05207909911273642,0.04732520520094334,0.04898464851223449
WAB,0.04137953979668489,0.20341961507358353,0.16660732357633154,0.23084726697481003
WAT,0.0015437452346158088,0.03929052347088047,0.03191945870463524,0.03392023136588554
WBA,0.005428083124974685,0.0736755259565528,0.061798923572590383,0.0675636099013831
WDC,0.14905937690939328,0.3860820857141565,0.3393709736457567,0.6752768502788898
WEC,0.01396273165117972,0.11816400319547286,0.09538997405076466,0.08476515900386129
WELL,0.009393978051892713,0.09692253634677908,0.08668097885171455,0.1029356660612088
WFC,0.007235995113151696,0.08506465254823355,0.0694829455626284,0.07705040574871867
WHR,0.027180120959364684,0.16486394681483482,0.14598973921180314,0.19224365003868635
WM,0.004909006574421784,0.07006430313948597,0.05492197396022168,0.05379254869169836
WMB,0.18844525881032925,0.43410282055099486,0.35768315873701023,0.8976963577726366
WMT,0.028324219035067155,0.1682980066283233,0.15882419853531418,0.2023833673222403
WRB,0.0076532897003617414,0.0874830823666024,0.07867515208585911,0.07332696465258307
WST,0.014706673363349488,0.12127107389377521,0.09322315384370257,0.0841522806012261
WU,0.009137396711871876,0.09558973120514502,0.08559704807175882,0.10225128781365211
WY,0.011510979491883323,0.1072892328795547,0.08174008654539469,0.10050080296883959
WYNN,0.10242788639721441,0.32004356952954766,0.29846912161831585,0.5520282548346586
XEL,0.013104836411323251,0.11447635743385291,0.09283753768575216,0.08185883868825827
XOM,0.0048434426994251965,0.06959484678785632,0.05682001216899989,0.06397474184813709
XRAY,0.014852828784093197,0.12187218215857627,0.10648677882914674,0.09402296295635935
XRX,0.026550610986387484,0.1629435822190843,0.15310554227310536,0.20039945857969074
XYL,0.006312391706113869,0.07945056139583828,0.060971157541448225,0.05857326462903412
YUM,0.010808004671655819,0.10396155381512831,0.09182960282095522,0.11499488341783895
ZBH,0.012815252580462894,0.1132044724401951,0.10021815524598741,0.1179126065959557
ZBRA,0.06837796967695982,0.2614918156978528,0.23833545020906033,0.4093988054416768
ZION,0.013637914016715744,0.11678147976762301,0.09549031567400149,0.1183919660399425
ZTS,0.005002584745086084,0.0707289526649878,0.05600771096905226,0.06359590250715082
^GSPC,0.006387521163253379,0.07992196921531262,0.0708301127510594,0.0733589649543081
