,mse,rmse,mae,mape
ROK,0.055337068932282026,0.23523832368957662,0.19854585221652665,0.1674586203334913
ROL,0.02443300434146536,0.15631060214030704,0.11446847513809696,0.09786425002038476
ROP,0.003434152674501462,0.05860164395732821,0.04286326877911183,0.04361810903546591
ROST,0.01358742909159621,0.11656512811126753,0.09927121958895407,0.09063783718084995
RSG,0.028016776613214226,0.16738212752027687,0.13827129960235543,0.11756999457947653
RTX,0.015079998517243952,0.12280064542682156,0.11284649868651489,0.10306169142606433
SBAC,0.007594127388856374,0.087144290626847,0.0710732804779628,0.06815547239595612
SBUX,0.00590161942432746,0.07682199830990769,0.06814760530798451,0.0741833560307177
SCHW,0.0522562260281989,0.22859620737929773,0.17286188512075445,0.1529799114256137
SEE,0.003312756258256887,0.05755654835252794,0.047792120647263514,0.047749434940060155
SHW,0.0068144167982098595,0.0825494809081793,0.0726906181378394,0.07123869699491459
SJM,0.008614202390600144,0.09281272752483974,0.06969377517371003,0.06257251207111773
SLB,0.013926784067874162,0.118011796308141,0.10564824536856307,0.09619415082936099
SLG,0.008603557174063553,0.09275536196934145,0.07666365181704161,0.07747308897163518
SNA,0.002601073716668785,0.051000722707318424,0.03938753737307745,0.041023646518138175
SNPS,0.07827524196084146,0.27977712908821095,0.2476375826775838,0.19506499728004512
SO,0.002298201309008161,0.04793955891545271,0.03908493537023296,0.03800096865176939
SPG,0.007290641719686274,0.08538525469708616,0.07150103862316769,0.07366456048609349
SPGI,0.06456520410521867,0.2540968400142329,0.23440895291027172,0.1935448155746462
SRE,0.007080092399728277,0.0841432849354497,0.07500733064963795,0.07101919144914269
STE,0.0016969447690457539,0.04119398947717681,0.03183714708229343,0.035572360445239065
STT,0.04040020427208167,0.20099802056757093,0.16833768265497132,0.15035513838767542
STX,0.05945580645060318,0.24383561358137,0.20005443546704785,0.22026261885029377
STZ,0.006227586896440923,0.07891506127755919,0.0656800399763221,0.06193087213616518
SWK,0.03248236533609486,0.1802286473790858,0.16869495538190096,0.1485234312142593
SWKS,0.01976596928923679,0.1405914979265702,0.10590748472590802,0.10333127567260227
SYF,0.020147472991722624,0.1419417943796774,0.10991310838951075,0.10058922202863124
SYK,0.02651450742670028,0.16283275907107966,0.15209451939068594,0.13365361033312534
SYY,0.028060459307545776,0.16751256462589836,0.1566931456240665,0.13772691081485916
T,0.014546486301416408,0.12060881518950597,0.10760719127464309,0.09761372201196396
TAP,0.009481766028533626,0.0973743602214342,0.08285611965920905,0.0767831200308907
TDG,0.03659091261450203,0.19128751296020874,0.17138685942752896,0.14270671456336498
TDY,0.08700601995927797,0.2949678286852279,0.25686019788854036,0.1977589075291988
TEL,0.01284144674897188,0.1133201074345232,0.08335910241841958,0.0774070467414992
TER,0.04145580460163423,0.2036069856405576,0.14514063068660446,0.11917401180167181
TFC,0.04168504369514669,0.20416915461241125,0.15945320152219,0.1361449594529236
TFX,0.034699425569212024,0.18627781824257023,0.16584409429134234,0.1462835054782488
TGT,0.012017017165682297,0.10962215636303775,0.0864028967933742,0.10726380097121642
TJX,0.0018337566555593748,0.04282238498214894,0.03515742188963544,0.03500898205564899
TMO,0.007408480652785502,0.08607253134877295,0.07655524812992741,0.0716265269305089
TMUS,0.09778021562433199,0.3126982820936693,0.2522182544900317,0.18736019707845242
TPR,0.005072887371919725,0.07122420495814415,0.05658123208630755,0.05612423511908562
TROW,0.0022597460998260805,0.0475367868058631,0.039619363162442425,0.040014543074298796
TRV,0.002414652261912421,0.049139111326034594,0.04203688661955003,0.041139597279632685
TSCO,0.01820436534752211,0.13492355371662174,0.11294144583838835,0.13381775795199516
TSLA,0.01320261675145034,0.11490264031540068,0.09079763188070634,0.09329349116493675
TSN,0.013437491226491979,0.1159201933508221,0.09285183497690662,0.08891756746724426
TT,0.06503223765519682,0.2550141910859018,0.23302867656325993,0.19611341465390247
TTWO,0.09300627955332909,0.30496930919902265,0.24417274469195033,0.18385570718846514
TXN,0.07882762251580956,0.2807625732105502,0.25100082327492307,0.19644310746694596
TXT,0.022333404376642788,0.14944364950255593,0.1145360546521854,0.10790024189369611
TYL,0.0051709655858857475,0.07190942626586411,0.05920004039759338,0.06864354465284284
UAA,0.05736982932258863,0.23951999775089475,0.17228496204866434,0.28142088520296576
UAL,0.03597739992509171,0.18967709383341919,0.1607619324944389,0.16771365261880927
UDR,0.002061628635361889,0.04540516088906513,0.035049568737341205,0.03736340556688338
UHS,0.009057285476317704,0.09516977186227622,0.07964370687287484,0.07619597081312034
ULTA,0.1281724087863828,0.3580117439224345,0.33677524359664424,0.25460316041351244
UNH,0.04563252693561316,0.2136177121299008,0.19063300261532884,0.16128069554140823
UNM,0.08628723111674821,0.2937468827353717,0.2363263251059777,0.18610976238385865
UNP,0.048364634877973336,0.21991961003506108,0.19190559509732474,0.1599971974288956
UPS,0.01129909759526974,0.1062972134877944,0.09457194684837561,0.0882802116163459
URI,0.22688385573564301,0.4763232681022868,0.37502423084386244,0.27614756474831886
USB,0.026556302191685317,0.16296104501286593,0.12004928691195088,0.10174447291537253
V,0.006468042400394375,0.08042414065685984,0.06743931094170785,0.06403293000708578
VFC,0.011628059874739938,0.10783348215994853,0.08490788913618835,0.10205801654234459
VLO,0.015251356662844127,0.12349638319742051,0.10169764474779693,0.12874665863784465
VMC,0.042730531545094194,0.20671364624788127,0.19441402544207767,0.16900338532898646
VNO,0.008371834991828043,0.09149773216767748,0.07507189639322115,0.07210697884767431
VRSK,0.005584419425644252,0.07472897313388062,0.06535768524681601,0.061804728399738565
VRSN,0.0038551662627012697,0.06208998520455026,0.04828662910786182,0.054331990177327844
VRTX,0.013552246236143577,0.11641411527879073,0.10157708031607882,0.1551576834302645
VTR,0.02956948915379442,0.171957812133658,0.15023725890538578,0.13415655445336988
VTRS,0.03539715627108779,0.1881413199461718,0.1717407134173336,0.23775957287789284
VZ,0.002608890344096262,0.051077297736824935,0.040913736588637076,0.04082001311564998
WAB,0.012941753249532515,0.11376182685563956,0.09494377976719445,0.09191256299814551
WAT,0.016475787867336326,0.12835804558864367,0.10553492353802472,0.09509476134246395
WBA,0.0010060595946819466,0.03171844250088498,0.025705548549332602,0.026899551768002836
WDC,0.059947019520231924,0.24484080444287043,0.19113227787425352,0.18279447719236758
WEC,0.004991486601684291,0.070650453655191,0.05775035939429291,0.055041611248530534
WELL,0.010413717819002029,0.10204762524920424,0.08364713691349597,0.07730321998309277
WFC,0.006340922438247465,0.07962990919401745,0.06761045940868832,0.07106871632054385
WHR,0.018812622235597425,0.13715911284197424,0.1258546807973734,0.12465682228721141
WM,0.03281614115306241,0.1811522595858589,0.1634233175811899,0.14052402591675917
WMB,0.1498356231826573,0.3870860668929551,0.3455781419815086,0.302878752949354
WMT,0.004310783635393124,0.06565655820550696,0.05600165467141854,0.05289509593158236
WRB,0.027366285130905915,0.1654275827391125,0.13204914525566383,0.11265131447881292
WST,0.06716279413345586,0.25915785562752264,0.24673737066428433,0.20316919733022354
WU,0.012942612692013482,0.11376560416933354,0.10049200837928433,0.09184247940082495
WY,0.020525642606609395,0.14326773051392067,0.13500580687373334,0.12707357697732052
WYNN,0.05321379570564844,0.23068115593963984,0.22221853565365945,0.21498867912278055
XEL,0.004432573286303096,0.06657757344859526,0.056689144895442425,0.054624666215837066
XOM,0.006521575193112059,0.08075627030213851,0.07308624692885445,0.0685793538386021
XRAY,0.001350589266738857,0.036750364171513415,0.028954304003447538,0.03037658583804088
XRX,0.017266747015124165,0.13140299469617944,0.09278509672670504,0.08649327238292799
XYL,0.07195836717781234,0.2682505678983967,0.2529706050717142,0.20350691795966627
YUM,0.02788732836777529,0.16699499503810072,0.15662047812517382,0.13982559144711865
ZBH,0.02857780266700988,0.16904970472322595,0.1465450237537313,0.125061127681856
ZBRA,0.03392881500925792,0.1841977605978366,0.15037546368003324,0.1518656394283446
ZION,0.17855257213267922,0.4225548155360192,0.3331179854032813,0.24129986990364855
ZTS,0.01832229808024775,0.13535988357060502,0.12273936935307703,0.1142796704303101
^GSPC,0.007970201899601145,0.08927598725077839,0.07852605037899467,0.07529027193497435
