,mse,rmse,mae,mape
ROST,0.002518797451947157,0.05018762249745605,0.04157826126403931,0.04178155730824322
RSG,0.007378595758841221,0.0858987529527712,0.07141685604436773,0.06504407618433024
RTX,0.031633418317126974,0.17785785986884856,0.16107392293333175,0.20691820851638532
SBAC,0.02141917164979221,0.14635290106380608,0.11805418703291663,0.14761492432066506
SBUX,0.03752500897872314,0.19371372945334345,0.18354624582339135,0.16041474831742847
SCHW,0.012203019469513543,0.11046727782250065,0.09475896879580079,0.102121606649082
SEE,0.008578419148577798,0.09261975571430643,0.07929577021481381,0.07900290032566827
SHW,0.007339664682550202,0.08567184299727772,0.06772310644612221,0.07702642405554923
SJM,0.003970358239645698,0.06301077875765143,0.054454186685446895,0.051890407456881685
SLB,0.01809199561733094,0.13450648912721996,0.11695767855087054,0.14882547137450092
SLG,0.030252696089609874,0.1739330218492448,0.15067251138542112,0.19525907425366248
SNA,0.008448605567385007,0.09191629652779211,0.08248742672897257,0.07839259347251759
SNPS,0.004907976190889559,0.07005694962592618,0.059299568161487674,0.06030844215560851
SO,0.00418952488158235,0.06472653923687215,0.05218803964855188,0.050560610496650615
SPG,0.001999535808380959,0.044716169428753165,0.037303205923921876,0.038425355924816496
SPGI,0.00987368428431994,0.09936641426719563,0.08054878199433899,0.09419947525636502
SRE,0.008219870516994165,0.09066350157033516,0.079230349687398,0.08942806194338407
STE,0.0029652091906352067,0.05445373440486159,0.042028226561813514,0.04224627543747168
STT,0.025178247838285806,0.15867655100324624,0.12326136405257904,0.15791044498696563
STX,0.09947298342652743,0.3153933788565122,0.27043646792025616,0.4865511973402842
STZ,0.030990924776922942,0.17604239482841325,0.14916678200583958,0.12602117119395784
SWK,0.005406996000556077,0.07353227863024563,0.06621448251726726,0.06461611513212878
SWKS,0.03311606196424181,0.1819781909027612,0.15642077781807995,0.21246686656463895
SYF,0.00840535272118916,0.09168071073671473,0.07317351089942935,0.08370609850021936
SYK,0.004760611735349131,0.06899718643067361,0.05736492673508318,0.05446771877406777
SYY,0.011237310511204903,0.10600618147638799,0.08611501450050424,0.07864232660515742
T,0.009239940081102497,0.09612460705304597,0.07536151813157192,0.06862806218367112
TAP,0.025876260769279198,0.16086099828510078,0.13669984583046368,0.11923529668972072
TDG,0.002273562574612744,0.0476818893775482,0.03809402704908831,0.038050728339794705
TDY,0.02159320402362721,0.1469462623669864,0.12228073054620622,0.15400705440197696
TEL,0.017926311363753358,0.133889175678071,0.1188221038901103,0.14284744804797136
TER,0.002850500599237629,0.05339007959572292,0.04547342137726688,0.04701894691073481
TFC,0.008493461014363211,0.09215997512132483,0.0732800249276263,0.08181899306162736
TFX,0.019166988365715197,0.1384448928841913,0.12221816095202348,0.10767873092031427
TGT,0.0033571046408077754,0.057940526756388534,0.04285890932737105,0.04712174960551564
TJX,0.0033563659240144115,0.05793415162073586,0.04803336751973154,0.04596439805373239
TMO,0.0015000725057105237,0.038730769495460886,0.03227658490619055,0.03291399833605278
TMUS,0.02917601014262609,0.17080986547218543,0.15979942201748465,0.14041526116190575
TPR,0.03244761969867176,0.1801322283731364,0.16246938382648626,0.2149000082407359
TROW,0.010382958055412683,0.10189680100676705,0.08757422510181243,0.10046311584844679
TRV,0.002306162917010501,0.04802252510031622,0.04082202218311159,0.04121881042319375
TSCO,0.0022412169722805936,0.047341493135309894,0.03915942999616083,0.03917166698808338
TSLA,0.023625184763026552,0.15370486252238916,0.1319250460720622,0.13389521677550975
TSN,0.10794588872091648,0.3285511964989878,0.253124702638986,0.1861710431230205
TT,0.023747537059068166,0.15410235903148325,0.13222445224753898,0.16284132952664113
TTWO,0.0565278269502296,0.23775581370437526,0.21684725247824996,0.18579735353504434
TXN,0.007339929306427197,0.08567338738737483,0.06803224470959654,0.07900859454002868
TXT,0.021634049952806173,0.1470851792425266,0.11717703644580048,0.14578284401751318
TYL,0.05326005151035021,0.23078139333653008,0.18140444971619227,0.14966349093209608
UAA,0.018380914785932623,0.1355762323784395,0.10238165787978973,0.09703097294032452
UAL,0.02771207336411015,0.16646943672671613,0.15257832720051706,0.19987697637726187
UDR,0.005630959995329733,0.07503972278286836,0.06206842117190836,0.05936879962393142
UHS,0.015049755669161106,0.12267744564165455,0.0997964334940739,0.09353708571138755
ULTA,0.02600453737441914,0.16125922415297408,0.13748835645529342,0.12079603661931013
UNH,0.0024310658990671892,0.04930584041538273,0.03992840020363357,0.039484816371236756
UNM,0.008654883302235723,0.09303162527998596,0.0738157231707311,0.08079002469009086
UNP,0.055882490889518834,0.23639477762742314,0.2209341140223258,0.3223191633463587
UPS,0.001843363900388072,0.04293441394019571,0.035335884932783085,0.035531148908666495
URI,0.08422718735969081,0.2902192057043965,0.26086638082658353,0.42677789266474825
USB,0.003996078104977269,0.06321454029712839,0.049694903309077214,0.0535343845808004
V,0.010505290735272517,0.10249532055305022,0.08797658437249417,0.08020008801237848
VFC,0.015911673673726635,0.1261414827633108,0.10287724706084184,0.12337246876347853
VLO,0.0105385927739083,0.10265764839459503,0.08119505748508969,0.07627766806467946
VMC,0.02002857310969757,0.14152234138007175,0.12395682893166328,0.11302676793393375
VNO,0.01839488410704091,0.1356277409199199,0.12686726392831826,0.15242265761264231
VRSK,0.002955155682846502,0.05436134364460193,0.04392210172067407,0.04424835882456675
VRSN,0.04387686220598771,0.20946804578738903,0.17103506853462924,0.1399389293162428
VRTX,0.033550023186646655,0.1831666541340062,0.13263407363437685,0.19200818028641897
VTR,0.07043192725189455,0.2653901415876154,0.24466518422052524,0.36487518594132456
VTRS,0.04118858637472116,0.20294971390647773,0.18922185457107266,0.2896618810608815
VZ,0.0027846627664955418,0.052769903984141775,0.0473757881234399,0.04923042122663237
WAB,0.0329930681618878,0.18163994098734948,0.14230623841349974,0.19529007879410157
WAT,0.002508348665005257,0.0500834170659836,0.041709772836706384,0.041888155801583865
WBA,0.003916658392042243,0.06258321174278485,0.05112581433562065,0.054692035929714514
WDC,0.1259286870695435,0.3548643220578021,0.3077697694603274,0.6278903444334292
WEC,0.007320198526519067,0.08555815873731194,0.06745677285154218,0.06444928376207949
WELL,0.014540405376069005,0.12058360326374812,0.1118246158734704,0.1323993963455844
WFC,0.006080276244590334,0.07797612611941128,0.06176125273493833,0.06672052683012913
WHR,0.03529254492936808,0.1878631015643255,0.16940009538442208,0.2314074144602414
WM,0.0031780319941984783,0.05637403652567801,0.04574650379456143,0.047850199843141844
WMB,0.1619513078747003,0.40243174312509233,0.31501704744890896,0.7758169174595624
WMT,0.035209506986960945,0.18764196488781754,0.17644976345148727,0.2326669395207108
WRB,0.0061968153505010054,0.07871985359806638,0.06716239480072479,0.06275966171970229
WST,0.010420927974542001,0.10208294654124166,0.07750661357630628,0.07210167381730806
WU,0.005088117373248475,0.07133104074138043,0.06052770871880027,0.06983749757327465
WY,0.015564907590282421,0.12475939880539029,0.10061595227019338,0.12581951830582838
WYNN,0.12433739273625505,0.3526150772957036,0.33544025879432365,0.7150538411133505
XEL,0.007840683071245047,0.08854763165237706,0.06920159770291745,0.0640393664666842
XOM,0.0063727338971277265,0.07982940496538682,0.06779999840552638,0.07925366186705154
XRAY,0.011361341063239527,0.10658959172095335,0.08693548182614197,0.07795825721930302
XRX,0.03784260730622218,0.19453176426029292,0.18721383599416502,0.25199775747360065
XYL,0.003981566326016555,0.06309965392945158,0.04932780622388777,0.04914551715201427
YUM,0.008227294173966027,0.09070443304473066,0.0786387134708677,0.0922184787865543
ZBH,0.016780549257170676,0.12953975936819814,0.11770077910181556,0.14048939651097583
ZBRA,0.05772190044561749,0.24025382503847362,0.2212402189938973,0.2960810374174382
ZION,0.015414858810580627,0.12415658987979908,0.10610433476456152,0.11601745269642197
ZTS,0.004902959110203742,0.07002113331133496,0.054325757885873883,0.05842019522356054
^GSPC,0.009611758384475396,0.09803957560330112,0.08870318511710044,0.09112640658767475
