,mse,rmse,mae,mape
ROST,0.002872694957090702,0.05359752752777596,0.04210106922137952,0.04204055481375791
RSG,0.0055583212543668225,0.07455414981318494,0.06051282359214296,0.05578195606346393
RTX,0.03192802405643439,0.17868414606907462,0.15871020303439448,0.20430476445090823
SBAC,0.018166741648528092,0.13478405561685733,0.1039093303418087,0.1299325999389998
SBUX,0.05409864346558199,0.23259115087548363,0.21875892388424348,0.18325373314737783
SCHW,0.012554043409061626,0.11204482767652252,0.09613222874534018,0.09921742362101825
SEE,0.00984654543233625,0.09922976081970696,0.08161193250704432,0.07952265170131939
SHW,0.006729252520754547,0.0820320213133539,0.065738324692169,0.07469977183884506
SJM,0.005862468912331063,0.07656676114562418,0.06491069976730678,0.06127794428904468
SLB,0.013594605544893322,0.11659590706750098,0.10026230844036789,0.11890597663786533
SLG,0.029904941286502257,0.1729304521664772,0.1468249762636151,0.18975583904289178
SNA,0.014079960886400194,0.11865901097851858,0.1071787560335437,0.09813199059597912
SNPS,0.005451529501384429,0.07383447366497867,0.06374139407566146,0.06377021842199597
SO,0.002602655734981692,0.051016230113383444,0.0447372482919836,0.05031244043174827
SPG,0.0025351261315927527,0.05035003606347023,0.04318678488534255,0.04668366651064876
SPGI,0.0058843394645426384,0.07670944833944929,0.06186802986118256,0.07212958572532502
SRE,0.010480834106517213,0.10237594496031387,0.09265839804345806,0.10748395320977445
STE,0.0033517273409795958,0.05789410454424177,0.04377722909745589,0.04379345508969887
STT,0.020333642319474807,0.14259608101022556,0.10553377257958037,0.13253041263626078
STX,0.07763715919137126,0.2786344544225844,0.23661991692428755,0.4125964891166914
STZ,0.026886128607230095,0.16396990152839055,0.13536090563597306,0.11664235802680367
SWK,0.00621609659211217,0.07884222594594961,0.06907113050319623,0.06508094621084441
SWKS,0.021611452525418677,0.14700834168651342,0.12268008217827965,0.16025170670897987
SYF,0.0074905798269394724,0.08654813589523158,0.06645155235133593,0.0760124590207038
SYK,0.003210735882916405,0.056663355732928536,0.04642609431794661,0.04400320271384928
SYY,0.0056950611309945385,0.0754656288054008,0.06382904227267892,0.06236106612634779
T,0.006857698857772735,0.08281122422578195,0.06392112941269106,0.058469679614794746
TAP,0.019969191467822753,0.14131238964727316,0.11895841439526574,0.10637263141974104
TDG,0.0029958559712494094,0.054734413043800965,0.045974707920651135,0.04575050882169781
TDY,0.016313758479381504,0.1277253243463547,0.10420685493324798,0.13004901935798202
TEL,0.01354421314964014,0.11637960796307976,0.09803938300488065,0.11821056505683326
TER,0.00305517439462459,0.05527363200138553,0.04615910105303979,0.04689188093875868
TFC,0.006614782225141169,0.08133131146822341,0.06275795980148573,0.06942584321125542
TFX,0.019512811535988484,0.1396882655629616,0.12746842835650718,0.11354192021593522
TGT,0.0025911048643842125,0.050902896424311776,0.04065532017280674,0.04406029648439512
TJX,0.0023248489397298543,0.04821668735748915,0.0399452057902915,0.03913265345501997
TMO,0.0013945481380184753,0.0373436492327474,0.031053793701001118,0.03207312530023034
TMUS,0.037663261864701016,0.19407024981872162,0.1789138027875905,0.15224981911458593
TPR,0.027455720940701145,0.16569767934615484,0.1481436730945827,0.19655238785484208
TROW,0.009170385579105817,0.09576213019302472,0.07947841223656343,0.0899438119928328
TRV,0.0024904782287116767,0.04990469144991958,0.04345913624500937,0.04468102327819946
TSCO,0.003415854589219914,0.058445312807956756,0.04792201587159457,0.04707221011491792
TSLA,0.030023679913707694,0.17327342529570913,0.1487331030187354,0.14052888569487057
TSN,0.0793468126102204,0.28168566277008206,0.20362711971095074,0.15345139503766073
TT,0.02109706718372807,0.14524829494258468,0.12205862944999774,0.14954754527186262
TTWO,0.029603340319115105,0.17205621267224008,0.14826666318954526,0.1357670600678819
TXN,0.0067789360047567195,0.0823342942203109,0.06606125557759698,0.07670766813381828
TXT,0.018043970407136067,0.13432784673006587,0.10015502976240731,0.12534987505750053
TYL,0.06980494351354204,0.2642062518441644,0.20873502769749736,0.16607642543896717
UAA,0.02570003918635684,0.1603123176376564,0.12668407729575698,0.11691291753390551
UAL,0.031347494365349955,0.1770522362619291,0.16724707439393507,0.22526355238115117
UDR,0.004946125594278677,0.07032869680492222,0.05499304522616886,0.05277425805390193
UHS,0.019490350675509128,0.1396078460384986,0.11216433908248599,0.1026256697801953
ULTA,0.029491373767428747,0.17173052660324764,0.1548325644237042,0.13777062531012288
UNH,0.002597466883450518,0.05096534983153278,0.04201307279084488,0.042046573702485004
UNM,0.008171555836604108,0.09039665832653389,0.07159955663402631,0.07687445189153046
UNP,0.06271097133700124,0.25042158720246394,0.23308040262032398,0.33738002712849297
UPS,0.0015598307887248616,0.039494693171676386,0.032606302477108544,0.03693723973798169
URI,0.06965332011336117,0.26391915450258846,0.22747704093765012,0.35290698797903935
USB,0.0037488257084894966,0.06122765476881747,0.04723964517613092,0.05100398310117128
V,0.00974135176078551,0.09869828651392845,0.08221102796269887,0.07558757851645609
VFC,0.013263572514484555,0.11516758447794481,0.09115880741309612,0.10909111033302786
VLO,0.016722287772964996,0.12931468506308552,0.10598200152073083,0.0998062160788719
VMC,0.02984026471032178,0.1727433492506203,0.1570797198228814,0.13859931822989646
VNO,0.023236648923040275,0.15243572062689334,0.14268760671320788,0.17195328512742336
VRSK,0.006077184062276413,0.07795629584758638,0.06849891081094135,0.066054640850565
VRSN,0.04852050827684362,0.2202737121783796,0.17567259377558742,0.14561845076970661
VRTX,0.02411996551706745,0.15530603825050543,0.11162382228013547,0.15321236941046146
VTR,0.07544322484506047,0.27466930087845726,0.25093082540020434,0.38958934388217653
VTRS,0.0285168608528585,0.16886936031399688,0.15787565368899772,0.2092890126630788
VZ,0.002371881750261173,0.04870196864872274,0.04140472052609164,0.04159379415228801
WAB,0.026217963193074883,0.16191961954338605,0.12914233951278037,0.16703743816483535
WAT,0.0035888675708395045,0.05990715792657422,0.05098070923228506,0.04946901846131738
WBA,0.0047925580108307995,0.06922830353858744,0.05521223572136019,0.05758688511149645
WDC,0.11241484646024191,0.3352832331928364,0.2865058386642579,0.5528027541617269
WEC,0.0043996408584803725,0.06632978862080274,0.05703108268553083,0.06204968972490602
WELL,0.020749497772202592,0.14404685964019692,0.13585080767058064,0.16799502102086208
WFC,0.004618783307179089,0.06796163113977687,0.05264126718846792,0.05629249623162346
WHR,0.04281300511775133,0.20691303757315857,0.18970722902020823,0.2579822862266176
WM,0.003322744845386605,0.0576432549860485,0.04602463399648601,0.049415585907199334
WMB,0.12577889197576575,0.354653199584842,0.26886148041613245,0.6194588019128952
WMT,0.04196874592326904,0.20486274898885118,0.19278782090241045,0.26210823289279817
WRB,0.00532834689407487,0.07299552653467793,0.06091207267322796,0.05725315767322199
WST,0.008557133686417997,0.09250477656001335,0.07449762116329318,0.07204605053367225
WU,0.004742607933142583,0.0688665951905754,0.05240151877945345,0.05445792269471555
WY,0.02315856177614341,0.1521793736882348,0.13439796163312578,0.1708634679821764
WYNN,0.15251667788504308,0.3905338370551815,0.36955349615990374,0.7844098069973912
XEL,0.004528609974213257,0.06729494761282795,0.05483475564386245,0.0552240714080658
XOM,0.00802538155009403,0.08958449391548756,0.07879967145863433,0.09179927012225994
XRAY,0.010092012326526248,0.10045900819003863,0.07817395908158349,0.07042691836137675
XRX,0.04738006480939695,0.21766962307450471,0.20912509602316082,0.2800720339503897
XYL,0.0026026236234070682,0.05101591539320909,0.04135354072880993,0.0413365508419444
YUM,0.010977939873973878,0.10477566451220378,0.08834472450916209,0.08725187682437659
ZBH,0.01886286482560533,0.13734214511796927,0.125154475042015,0.14945579583599375
ZBRA,0.046374746622522285,0.21534796637656528,0.1920224758582863,0.24246639304249246
ZION,0.017016873641288097,0.13044873951590372,0.11564048092744043,0.11853537027400003
ZTS,0.0045539006202604685,0.06748259494314418,0.053932191270924024,0.05751591740999429
^GSPC,0.01342781525012982,0.11587845032675326,0.10780795997073075,0.11077513285074075
