,mse,rmse,mae,mape
RMD,0.0089076243896801,0.09438021185439298,0.0811617924161642,0.07942502015838167
ROK,0.06047739424746929,0.24592152050495558,0.2099128558988001,0.16246787035937457
ROL,0.06863898278270104,0.2619904249828628,0.21647835348689812,0.1651357596881595
ROP,0.026550885865135,0.1629444256951891,0.13145556312301337,0.11107813740998466
ROST,0.014259396071845698,0.11941271319187793,0.11173820234211432,0.10680130998109522
RSG,0.025636735045051044,0.16011475586294677,0.13634007728949357,0.11540470566015303
RTX,0.007304087075246732,0.0854639519051555,0.07192345526379908,0.06581185939654059
SBAC,0.011797907115069915,0.10861817120109285,0.08987640476315573,0.08444970441083732
SBUX,0.0015133240812382773,0.03890146631218774,0.030976375418389934,0.03133810953441889
SCHW,0.10724960034761083,0.32748984770159034,0.30249471377986786,0.23345755350293115
SEE,0.005035180809894012,0.07095900795455086,0.056238551108391384,0.06123756480498548
SHW,0.007188963025677538,0.08478775280473907,0.07033925510417874,0.07244788236197568
SJM,0.01466374594954694,0.1210939550495686,0.10515187420034831,0.1271052561781308
SLB,0.008963097904871827,0.09467363891216934,0.07349835806366252,0.08049415194054182
SLG,0.002523819920233396,0.05023763450077438,0.03978233798296125,0.04306662828563003
SNA,0.003405743719986563,0.05835875015785176,0.050052324301983114,0.04962725785534951
SNPS,0.05678407879185573,0.23829410146257446,0.21418305992371545,0.17103661180921645
SO,0.0034164179455059692,0.05845013212565023,0.04856551986180094,0.05243794646911041
SPG,0.032118748392044615,0.17921704269417185,0.15652756773887905,0.2042975228869983
SPGI,0.02214118958964063,0.14879915856496176,0.12782905202419545,0.11453243168422596
SRE,0.0025041378679934926,0.050041361572138426,0.03894496533448613,0.0423149221564955
STE,0.003933165282119595,0.06271495261992625,0.050515792902142094,0.04849683161543941
STT,0.08194489532425822,0.28626018815800813,0.27320526714452087,0.22740051519451956
STX,0.2534928961079679,0.5034807802766337,0.4779181372541839,0.36220975053281285
STZ,0.0054338867493691,0.07371490181346714,0.06304715107652305,0.061270396091118416
SWK,0.010932276869679108,0.10455752899566395,0.08780981624092814,0.08023646746719434
SWKS,0.1280948578421648,0.3579034197128672,0.31727893074050056,0.23524696598200642
SYF,0.020333041992026717,0.14259397600188697,0.10800638549559721,0.09926347210109863
SYK,0.008868242382328782,0.09417134586661052,0.07328858072481204,0.06659298898890095
SYY,0.0022551045450186903,0.04748794104842503,0.0398087626394053,0.03858243465195949
T,0.0029390012706004753,0.05421255639241222,0.0411016659430471,0.044452684816756634
TAP,0.00886293533827429,0.09414316405493438,0.07775366020666262,0.08417700084300145
TDG,0.0045965008802173486,0.06779749907052139,0.05712985294293494,0.058098523787236615
TDY,0.04002877437883621,0.20007192301479038,0.18430409527410768,0.1558670892584766
TEL,0.038769447172241914,0.19689958652125686,0.17738613452987953,0.14777577502428002
TER,0.18293699656641457,0.42771134725000526,0.3665157478091375,0.2529091871478704
TFC,0.044362817151149314,0.21062482558129114,0.19252704117328712,0.1597268104907512
TFX,0.009687420893782448,0.09842469656434023,0.08708232582371159,0.08787552218931101
TGT,0.028655020944799284,0.16927793992366308,0.13268301185041534,0.18050750284396128
TJX,0.0048241456728234855,0.06945607009343018,0.05068852749298104,0.05609366691646995
TMO,0.003558552497896495,0.059653604232238096,0.049543833596954606,0.04947835282913638
TMUS,0.09142500056564346,0.3023656735901803,0.2731189102772192,0.21433608267636617
TPR,0.008321090543786162,0.09122001175063596,0.08239199135638504,0.08772849319154187
TROW,0.003411786216496548,0.05841049748543962,0.050319129034185964,0.054485651606029584
TRV,0.0014843318772649208,0.038527027879982134,0.03137101651439762,0.030640788134433616
TSCO,0.0870019068908836,0.294960856540124,0.27244961963153763,0.4054318291613936
TSLA,0.07083939716952972,0.26615671543196073,0.2042414991387721,0.1654766617650269
TSN,0.01095827160969793,0.104681763501089,0.0977562554002681,0.1124653558544148
TT,0.04361665444434873,0.208846006531963,0.17668953330804615,0.1417961983150629
TTWO,0.24011932235875763,0.4900197162959442,0.41104823317206657,0.2747582455293417
TXN,0.0303633688475358,0.17425087904379652,0.16637267954211085,0.15127503531667755
TXT,0.029592501087943635,0.17202471068989952,0.1548838891696861,0.13149495661420446
TYL,0.003963241531575015,0.06295428128074385,0.05408215939816898,0.05865050924370681
UA,0.14862095120859636,0.3855138793981306,0.33874171902252626,0.6425671341220207
UAA,0.13583224145367248,0.36855425849347134,0.3145934534378389,0.6224027920335079
UAL,0.23320882376533278,0.48291699469508503,0.4435510969108174,0.3018790972454774
UDR,0.0015044693522158466,0.03878748963539464,0.031757418728372865,0.03235911859973137
UHS,0.022189070252523504,0.1489599619109897,0.13966540892808912,0.16484873805053252
ULTA,0.009970460928636238,0.09985219541220032,0.08372432508750456,0.07877353101657597
UNH,0.030206256968848662,0.1737994734423803,0.14522930944200996,0.11996213391353906
UNM,0.07419956436147473,0.27239596979668174,0.2441976115201695,0.19508800376979155
UNP,0.02420889017026528,0.15559206332671754,0.14440111090223223,0.12811839850242115
UPS,0.0020559237220925137,0.04534229506864991,0.03636745798816613,0.03572700872648068
URI,0.20082449707493308,0.4481344631636057,0.4011327206503089,0.289337897515475
USB,0.0381744216145744,0.19538275669714153,0.1774529624031001,0.14596191168597902
V,0.010036978479380195,0.10018472178620948,0.08361951467567966,0.07467694356103743
VFC,0.018034855685036197,0.13429391529416437,0.12510771265465967,0.14739165097002327
VLO,0.04314820449194332,0.20772145891058855,0.19114209989839853,0.15927254961698883
VMC,0.0023039962481325514,0.0479999609180315,0.040668855544232226,0.04221722066482845
VNO,0.0033244178855552572,0.05765776518002807,0.04968078800490496,0.05306551187609598
VRSK,0.00122487306162948,0.034998186547726726,0.026657475097855224,0.028018744580737966
VRSN,0.004119184409576108,0.0641808726146358,0.05577536180445248,0.05919272492872591
VRTX,0.04383581052376526,0.20937003253513925,0.15706419262054672,0.1445100730016135
VTR,0.008037242549589443,0.08965066954345317,0.07909984598343908,0.09240825884023614
VTRS,0.023906842107013732,0.1546183757094018,0.14359789708184778,0.1830661503405238
VZ,0.011106530944818652,0.10538752746325654,0.08576152875867225,0.09914846172558911
WAB,0.00946469978096624,0.09728668861137293,0.08452972618388262,0.08020470526828255
WAT,0.011438621341554576,0.10695149059996581,0.08861425687891429,0.08552929607541242
WBA,0.0015493288890028037,0.03936151532909783,0.029882652213500137,0.03043535842306664
WDC,0.30354811819241445,0.5509520107889747,0.48614826489090834,0.3264233647957092
WEC,0.003920633075190184,0.06261495887717394,0.05570136079672492,0.06073370938707204
WELL,0.005594402278752533,0.07479573703596036,0.06387623274897022,0.07250893880122498
WFC,0.010983594139840189,0.10480264376360068,0.0913903039125647,0.08390328525433464
WHR,0.0026530701636513533,0.0515079621384049,0.04234376015671432,0.047054276911122406
WM,0.0061930865668884125,0.07869616615114368,0.06856824915583803,0.06379435126399814
WMB,0.08527064347050695,0.2920113755840805,0.2881410757863975,0.24458758042783285
WMT,0.0017250115042538987,0.041533257809301435,0.03476918756872814,0.03500973547637565
WRB,0.02087964714655199,0.14449791398685308,0.12463901038179656,0.10674321393211177
WST,0.011712392354432902,0.10822380678220897,0.08596735025667618,0.07845113909505455
WU,0.0036146115446022615,0.06012163957014364,0.04961782893692561,0.049751964176781426
WY,0.0026733813885661327,0.05170475208881803,0.04356221615646775,0.04232702348499731
WYNN,0.02968172979129527,0.17228386398991424,0.12696601337038063,0.10841205345914014
XEL,0.002499922569247377,0.04999922568647815,0.04175465419360327,0.04357145416297093
XOM,0.009173491715843248,0.0957783468005334,0.0825433297236986,0.09268887875474581
XRAY,0.003994428896017643,0.06320149441285106,0.05559028374279472,0.059803188415740456
XRX,0.04338415962842883,0.20828864498197885,0.1707884540357608,0.13891818231091774
XYL,0.011126631102600763,0.10548284743312897,0.0943312565511629,0.085716958122311
YUM,0.007505982759054867,0.08663707496825401,0.06944014411802897,0.06431598477782104
ZBH,0.00807441668460079,0.0898577580657385,0.07493463636773304,0.08715594645441761
ZBRA,0.2687578190386618,0.5184185751288835,0.4836663843362717,0.34380618690783743
ZION,0.19437962207346296,0.44088504405736306,0.40626510041009634,0.28639454551947713
ZTS,0.01578543264589573,0.12564009171397372,0.10371897721552689,0.0924994782638582
^GSPC,0.004636598506783848,0.0680925730662592,0.06208460633032314,0.057876876053897734
