,mse,rmse,mae,mape
RMD,0.006271024947966287,0.07918980330804141,0.06428292240148652,0.06454262401988947
ROK,0.07571738864259993,0.2751679280777466,0.24897543850567302,0.18881365860866836
ROL,0.09589877306735813,0.30967527035163483,0.26934895911442275,0.1979236098748477
ROP,0.034375512622651344,0.18540634461272176,0.15570630000253835,0.12784801312029248
ROST,0.006547385062595207,0.08091591353124061,0.06901578346151889,0.07220739499667495
RSG,0.02719236300525074,0.1649010703581112,0.1465079334947261,0.12166229991415978
RTX,0.004713401631362047,0.06865421787015016,0.055973859464346964,0.051771218232162124
SBAC,0.01399364061629669,0.11829471930858407,0.09661822767564711,0.09107277304350903
SBUX,0.0023205919338021375,0.04817252260160493,0.03790596607972668,0.03887197066498658
SCHW,0.09966731855269469,0.31570131224417597,0.3009106579719306,0.2350924585703215
SEE,0.0063551568984672215,0.07971923794459666,0.06572797833267936,0.07188089502318183
SHW,0.0088570058040628,0.09411166667349379,0.08114404271061346,0.08054921642535269
SJM,0.031093857123977133,0.1763345034982579,0.16189655756529575,0.2015789399978855
SLB,0.015996066583201428,0.12647555725594345,0.09707006315447789,0.11354507779219933
SLG,0.009804391735090217,0.09901712849345924,0.08563186947198581,0.09755815644645004
SNA,0.005131618471119792,0.07163531580945108,0.05990210277904954,0.059140151511780786
SNPS,0.04005463333241562,0.20013653672534565,0.17338031631460976,0.14311103163458538
SO,0.006307212402067138,0.07941796019835273,0.07336759600316091,0.07887601674112331
SPG,0.052054125907854874,0.22815373305702205,0.2142232483351344,0.28187627579401536
SPGI,0.01624905084169663,0.12747176488029272,0.10479741224647532,0.0942777127276033
SRE,0.0023302759303704024,0.04827293165295021,0.037344074057408715,0.040035318904426534
STE,0.007517423455020777,0.08670307638729306,0.06908949638929605,0.06470327641150193
STT,0.06333279810606471,0.2516600844513581,0.23540500688028737,0.19551668270831632
STX,0.08463558463188144,0.29092195625610906,0.25204084000023075,0.21004914859764712
STZ,0.008410036210692463,0.09170624957271158,0.0786110148497828,0.07494689512416258
SWK,0.008719512235793769,0.0933783285125289,0.07509190961448897,0.06729514338815745
SWKS,0.10433089901593272,0.3230029396397697,0.291131129423468,0.22678541276776265
SYF,0.035388226673235365,0.18811758735757633,0.14517461436265017,0.11880369572994064
SYK,0.011826963836793094,0.10875184521098065,0.08879363509322281,0.07904050582992053
SYY,0.0015050150768552263,0.03879452379982549,0.033062559570574294,0.033262497514024186
T,0.006187652882328495,0.07866163539063051,0.06329604353306631,0.06902375864444525
TAP,0.01185499175027111,0.10888063073968257,0.09543522269359761,0.10818268290895178
TDG,0.004915837175041129,0.07011303142099284,0.053067196222427136,0.058308948148525705
TDY,0.04020746037858281,0.20051798018776973,0.18041990156008997,0.14765391690203383
TEL,0.03988862933442628,0.19972137926227698,0.18412667332815522,0.15283116103289127
TER,0.20622547390537493,0.45412054997035195,0.4068602793306554,0.2727258431980565
TFC,0.03643999888582888,0.1908926370655214,0.17714134105407203,0.14727745756485666
TFX,0.011931668842547682,0.10923217860386966,0.0937801491304735,0.09787639150037189
TGT,0.03871866093270719,0.1967705794388663,0.1680964192330013,0.2202348029764893
TJX,0.0075454172529355705,0.08686436123598429,0.07278688441245203,0.08197979145966101
TMO,0.005783342308872539,0.0760482893224597,0.06342299009311027,0.06123406863626263
TMUS,0.08041480486097578,0.2835750427329171,0.2641522084198232,0.20349906564906345
TPR,0.008897961513373995,0.09432900674434135,0.08207008747194135,0.08558039259550895
TROW,0.00509637667395204,0.07138891142153689,0.05794491166013416,0.055776338954116676
TRV,0.0014862893725751168,0.03855242369261778,0.02772959382652633,0.027199692325887415
TSCO,0.06883018137105043,0.26235506736301173,0.24207265810379977,0.3642928261060674
TSLA,0.11349869032441354,0.3368956668234448,0.2732770038869926,0.2055256869127421
TSN,0.024772847171067463,0.15739392355191945,0.1469943204680513,0.1786743540573423
TT,0.04870477547180359,0.2206915845060785,0.19697743737071466,0.15683856249762873
TTWO,0.3152907056349475,0.5615075294552581,0.4521049050484754,0.2886007843665262
TXN,0.016733508603033142,0.12935806354082896,0.11963764742304414,0.10557332684967767
TXT,0.02705079444403029,0.16447125719720845,0.15205385052414788,0.13039798992273638
TYL,0.0070018336925321105,0.0836769603447216,0.07203426346267962,0.08011768128904533
UA,0.18824393969705744,0.4338708790608762,0.4055952068582286,0.842804891754233
UAA,0.19644258306310894,0.443218437187702,0.40657640220400426,0.8481960787636353
UAL,0.1610645090579367,0.4013284304132174,0.3761696049351109,0.28244834913888917
UDR,0.002041252442014051,0.04518022180129322,0.03836819849539655,0.03893921844950969
UHS,0.016289410095114216,0.12762997334135198,0.11302584356327137,0.13594566981002432
ULTA,0.007210624400932099,0.08491539554716859,0.06818400851302008,0.07254634726755523
UNH,0.04209679191052438,0.20517502750218988,0.1773865502687093,0.14138652698210483
UNM,0.10026674764424641,0.316649250187406,0.2998131645427138,0.22841662212367853
UNP,0.013521721574425518,0.11628293758942246,0.10814304187982782,0.09673843176977244
UPS,0.001955575703273585,0.04422189167452682,0.03763500743643434,0.03732057753736923
URI,0.15916443757968188,0.39895417979973824,0.36293588322221637,0.26342094702679475
USB,0.03466999848891433,0.18619881441328873,0.17502286915721105,0.14659543529557334
V,0.014196913034926662,0.11915079955638846,0.09656187659901759,0.08440449071863017
VFC,0.01642616630346852,0.128164606282189,0.11814943073539799,0.13919440085566712
VLO,0.04396607983390537,0.2096809000216886,0.19846545273317773,0.1675239602812399
VMC,0.0030706705341295385,0.05541363130250118,0.04604972988160409,0.04758113180446037
VNO,0.006746613937926303,0.08213777412327597,0.06862659114647371,0.07539418663261764
VRSK,0.0033067045273491745,0.057503952275901646,0.04535226974596741,0.04791112135818152
VRSN,0.006811533096850887,0.08253201255786077,0.06138466922538461,0.05757002691951864
VRTX,0.07238572453068498,0.2690459524517791,0.2162919378938833,0.19004119440129172
VTR,0.014629766076659874,0.12095356992110598,0.11178555090641193,0.1299859703935868
VTRS,0.03898203341582824,0.1974386826734524,0.18197407065949753,0.24841283983676304
VZ,0.015355969281148501,0.12391920465024177,0.11133692576103069,0.1278533473175928
WAB,0.013392013163689123,0.11572386600735875,0.10268375925789278,0.09645963302136153
WAT,0.008981751732316528,0.09477210418850332,0.08292927194562602,0.083074394012841
WBA,0.0017911989628941556,0.04232255855798602,0.03352823697898136,0.03430731040114706
WDC,0.30193190511423507,0.5494833074027227,0.5084385501117806,0.3403141096158746
WEC,0.004104691485959219,0.06406786625102492,0.05710311465437304,0.06207752702381962
WELL,0.010619411221037963,0.10305052751460306,0.09289534289628043,0.10503215859110038
WFC,0.011830973574576577,0.10877027891191866,0.09506403744930472,0.08696727248201432
WHR,0.003978628002018879,0.06307636643005746,0.05322902878215129,0.05908427769077828
WM,0.005980346197618632,0.07733269811417827,0.07029403583830746,0.06452341347031741
WMB,0.016071054828223786,0.12677166413762891,0.12186595788417541,0.12342461225030626
WMT,0.002546847665146784,0.050466302273366376,0.04441957640690877,0.04518048197067703
WRB,0.019105692973284023,0.1382233445308137,0.1239075985786201,0.10567803346646262
WST,0.006890058307933078,0.08300637510416341,0.06385917202874597,0.059789756640823116
WU,0.00483866405777326,0.06956050645138562,0.05989874755404144,0.06470708641692681
WY,0.002100539249269717,0.04583164026379284,0.03878952468171833,0.0376994551112803
WYNN,0.039825466136063255,0.19956318832906847,0.15383222675376793,0.13215996110524783
XEL,0.003916775035399941,0.06258414364197964,0.05303981096334544,0.05340909164844372
XOM,0.009915782370783607,0.09957802152475016,0.08562228725944769,0.09725812337450168
XRAY,0.00556885604134179,0.07462476828333733,0.05793673180547302,0.06407218183668248
XRX,0.06073186643016631,0.2464383623346136,0.21395558208098106,0.16848490839488375
XYL,0.008100556435131207,0.09000309125319644,0.06364170536827402,0.05783864801695695
YUM,0.006455928297863256,0.08034879151464107,0.059574740031659704,0.05362589812030244
ZBH,0.015301318732233522,0.12369849931277874,0.10789775859443866,0.1269180019964423
ZBRA,0.17143169762588506,0.41404311083012246,0.3836293580660692,0.29077488463072104
ZION,0.17334555227418624,0.41634787410792223,0.3972406076030901,0.28904549384829137
ZTS,0.013475844865440378,0.11608550669846937,0.08913540707330643,0.07735166801007332
^GSPC,0.005613592647799977,0.07492391238983705,0.06847389499267686,0.06311880037087246
