,mse,rmse,mae,mape
ROST,0.0024700477691799827,0.049699575140839815,0.039880343167111865,0.0400774223154143
RSG,0.005810678197804161,0.07622780462406195,0.061941730177598825,0.056736705211502515
RTX,0.03350755069426257,0.18305067793991522,0.16437804917248536,0.21129029831296944
SBAC,0.022099095064325947,0.14865764381398605,0.11984016456349308,0.14933878087820002
SBUX,0.04105231076146901,0.20261369835593301,0.1912632815743929,0.16754794065372605
SCHW,0.01221987781510253,0.11054355618986812,0.09515013143451431,0.09966435770061793
SEE,0.009622753965432895,0.09809563683178214,0.08333386558313297,0.08168920516237886
SHW,0.007839154992323386,0.088539002661671,0.07039241088059751,0.08004622780678997
SJM,0.004196278468063326,0.06477868837868922,0.054944594118055884,0.052400626184383965
SLB,0.016426916893653547,0.1281675344759879,0.11036578534052423,0.13862957038912566
SLG,0.032116832865106075,0.17921169846052482,0.15532220882002926,0.20069668504064006
SNA,0.010373737874059236,0.10185154821630958,0.09221435853970525,0.08685140587071917
SNPS,0.005083189696753087,0.07129649147575978,0.06031361905977517,0.061156822668344
SO,0.002326705302951296,0.04823593373151697,0.040481696304488834,0.0441964478521954
SPG,0.002249480040885263,0.04742868373553353,0.04092673267139343,0.04383497718256924
SPGI,0.008250490850704532,0.09083221262693392,0.0724971642098754,0.08489129691421618
SRE,0.010235035566166707,0.1011683525919381,0.09050963594937275,0.10472910416279563
STE,0.002901962614839664,0.0538698674106375,0.041585596392166205,0.04196218934175075
STT,0.023281562688501713,0.1525829698508379,0.11601404338092697,0.1469826823920718
STX,0.08908813682498185,0.2984763589046574,0.2537061505488933,0.4350604201062996
STZ,0.027227531694026894,0.1650076716217367,0.13720046326347657,0.116934667091719
SWK,0.005660503331080647,0.07523631657039469,0.06740769767874541,0.06406959409073612
SWKS,0.027468356611171207,0.16573580364897383,0.1401885256963311,0.18747553122823274
SYF,0.008556195109607588,0.0924997032947003,0.07194616905612569,0.08266849699255806
SYK,0.003749911840104477,0.06123652374281608,0.05018619717234285,0.0481045698687144
SYY,0.007292925004996276,0.08539862413994898,0.07007411942716633,0.06665397307191581
T,0.008017815448788964,0.08954225510220838,0.06892853025677217,0.06234210568703823
TAP,0.021088981853033206,0.14522045948499546,0.12454993388923474,0.11061427939667073
TDG,0.0023082200164426937,0.04804393839437701,0.03855962982814617,0.03851087546908485
TDY,0.02025459730972664,0.142318647090698,0.1159117514200625,0.14628792276994398
TEL,0.017478318045646365,0.13220559006958202,0.11641768073595372,0.13968689310205465
TER,0.0029973921464228784,0.05474844423746558,0.04660894667769159,0.047188596173068746
TFC,0.007874230230962809,0.08873685948332186,0.06925025714357601,0.07721213102973896
TFX,0.01840628925030408,0.13566978016604905,0.12116690399067379,0.1082554030856574
TGT,0.003241335658779856,0.056932729240568254,0.04226376724923046,0.04638383392349395
TJX,0.0025615441096632713,0.050611699335857824,0.04203689456846973,0.04078930786083981
TMO,0.0013499629885481178,0.03674184247623025,0.030827178322729805,0.03185870583089588
TMUS,0.030882041373817816,0.1757328693609076,0.16333032625644897,0.14391764589943012
TPR,0.033518462383024916,0.18308048061719992,0.16650582377952258,0.21993650556980993
TROW,0.010325212718042417,0.10161305387617488,0.08562101444862842,0.09843511509585756
TRV,0.00244571330702207,0.04945415358715656,0.04364451480506427,0.04467150102402919
TSCO,0.0022822780003819956,0.0477731933241017,0.03913366165218082,0.03927090758884695
TSLA,0.02861580219355006,0.16916205896580375,0.14693259026065159,0.13955341090271203
TSN,0.09168788474214247,0.30280007388067537,0.22501080640933904,0.16728373661354876
TT,0.024455961723165862,0.1563840200377451,0.13262211247387465,0.16373128845734353
TTWO,0.03637865663813027,0.1907318972750239,0.16789905620134923,0.15213927707104358
TXN,0.008103204872796208,0.0900178030880348,0.07227998915690315,0.08391163050770503
TXT,0.02082607722269512,0.1443124292037769,0.11245228396640229,0.14008429564529176
TYL,0.05589789296458669,0.23642735240362248,0.18437208508995812,0.15214578363657605
UAA,0.0189680980608219,0.1377247184089403,0.10312740653274295,0.09765275926901235
UAL,0.030105979807551402,0.17351074839199848,0.16309090943833693,0.22063628660926954
UDR,0.004722664402052632,0.06872164434916143,0.055249252134155755,0.05294410670557193
UHS,0.01623235166854995,0.12740624658371327,0.10245477400402207,0.0959133954230185
ULTA,0.025080587926231874,0.15836851936616655,0.13825831551971865,0.12388351151247146
UNH,0.002101864820457649,0.04584609929380742,0.03742540803568089,0.037403477613339474
UNM,0.00868495501185106,0.09319310603178252,0.07444279154810002,0.08041721274927185
UNP,0.06357659987716661,0.252144006228914,0.23554368600823106,0.34246225352725923
UPS,0.0018037393077739512,0.04247045217293961,0.033690632007828195,0.03414634569105903
URI,0.07889720821251454,0.2808864685464833,0.24734119311391192,0.3946130287961654
USB,0.004377671033940748,0.06616397081449048,0.05165979816506951,0.055790312250151866
V,0.009662172348977822,0.09829634962183399,0.08232275856635078,0.07520997473492712
VFC,0.01541682198987275,0.12416449568968076,0.0997621669877471,0.11956364475781087
VLO,0.011415505444947356,0.10684336874578299,0.08480633175002865,0.07958968107731636
VMC,0.02532790848223891,0.1591474425878057,0.14219824851890245,0.12387046071656314
VNO,0.022259006450282937,0.1491945255372426,0.1404698350659657,0.16908615548582245
VRSK,0.004290588105426625,0.06550258090660722,0.05517879167595137,0.053088083678218045
VRSN,0.044283597041285205,0.21043668178643476,0.16741976627584437,0.1374690062954763
VRTX,0.028292541970690227,0.16820387026073516,0.12037212097341332,0.17093535013585137
VTR,0.07471052063663078,0.27333225319495463,0.2520968275801919,0.39139659643604324
VTRS,0.030935255358081764,0.17588421008743726,0.16657550454374623,0.24558430098167391
VZ,0.0027593373791800694,0.05252939538182473,0.046579134950098154,0.04780594259241216
WAB,0.02926804102032138,0.17107904903968044,0.132810751236121,0.18181425759898198
WAT,0.0028827711553867713,0.05369144396816658,0.04509538121859012,0.04374339849131609
WBA,0.0038106132889224984,0.061730165145757535,0.04947181295939429,0.05239697615574809
WDC,0.11964809961982972,0.34590186414621954,0.297340139742058,0.5894062927458016
WEC,0.004629399688884925,0.06803969201050902,0.05659059359135214,0.06001965037602848
WELL,0.018662810797201553,0.1366118984466637,0.12918180905733123,0.15853531815218416
WFC,0.0056203013910441895,0.07496866939624972,0.05808485558345717,0.06261782283716724
WHR,0.042574323686262336,0.20633546395678648,0.18868305201501126,0.2568182584632103
WM,0.003506778841187605,0.05921806178175376,0.04828672546913847,0.05171536655503244
WMB,0.14254008315049224,0.3775448094604033,0.28860115384904544,0.7061521092435887
WMT,0.039978243017649184,0.1999456001457626,0.187939942405027,0.25191519363804993
WRB,0.005302838715246568,0.07282059265926479,0.06200682671126963,0.058220011121555684
WST,0.008964610109047633,0.09468162498102593,0.07201365638604577,0.06806344800932507
WU,0.004824308359551448,0.06945724123193671,0.05574583288168772,0.059923066410066735
WY,0.019969031790094335,0.14131182466479703,0.12077129230112339,0.15161507122242737
WYNN,0.14647432949147693,0.38271964868749153,0.3641257089199932,0.7730465955894971
XEL,0.005180879472642054,0.07197832640901047,0.05625755418151427,0.055471233568405436
XOM,0.007680123185953384,0.08763631202848157,0.07588601221787902,0.08851811296882854
XRAY,0.010157947898014134,0.10078664543486966,0.07946343288235332,0.0713229133272438
XRX,0.045896501361063276,0.21423468757664638,0.20744031972809865,0.2773335605261731
XYL,0.003553002718382535,0.059607069365827194,0.04742510010386303,0.04672745068312448
YUM,0.00961405430832801,0.09805128407281574,0.08460620900706788,0.09040013801585976
ZBH,0.0191791540167567,0.13848882271416962,0.12707861161291364,0.15155973494853536
ZBRA,0.05231632040645116,0.2287276118146892,0.20673929911659686,0.2729164457757961
ZION,0.01667336911454505,0.1291254007333377,0.11313988921516098,0.1179534164935565
ZTS,0.004896778647342537,0.06997698655517068,0.054822693290097875,0.058942049375058085
^GSPC,0.009699702422657403,0.09848706728630618,0.08876977225370364,0.09105664589623258
