,mse,rmse,mae,mape
RMD,0.005893789054092531,0.07677101701874563,0.061437657910721095,0.06183108434347221
ROK,0.07136225811635265,0.26713715225769824,0.2407622369739282,0.18331882896386442
ROL,0.09248195441077033,0.3041084583019195,0.26396138012065046,0.19492185230322295
ROP,0.033070626414485646,0.18185331015542622,0.15309576685407134,0.12637204100682561
ROST,0.006830143546845261,0.0826446825079827,0.07183658224564915,0.07481407598337873
RSG,0.02606793670256817,0.16145568030443577,0.1430723908613365,0.11915408217411133
RTX,0.004435452267003139,0.06659919118880603,0.053775455652134097,0.04974732061841446
SBAC,0.013177249884763546,0.11479220306607739,0.09343329455294974,0.08841925879221299
SBUX,0.002281563562178421,0.04776571534247573,0.03682836487456538,0.03789522109336998
SCHW,0.09965773523033172,0.31568613404825324,0.3003096089784382,0.23519164867775233
SEE,0.006466375751969242,0.08041377837142863,0.06611909336204722,0.07220216601230217
SHW,0.008302906316899438,0.09112028488157528,0.07777295977230804,0.0777785483534391
SJM,0.03139208327989509,0.17717811174040402,0.16261703118977272,0.2016926869185763
SLB,0.016109903175167747,0.12692479338241108,0.09626421103970148,0.11262014844567617
SLG,0.009071913194782134,0.09524659151267374,0.08102581503782245,0.09225362349295015
SNA,0.004990161568275941,0.07064107564495278,0.05882540312340077,0.058086974397649885
SNPS,0.03955279482402018,0.19887884458639682,0.1731895614274739,0.14383083470127203
SO,0.006234013502962936,0.07895576928231994,0.07281909971910659,0.07826302934659975
SPG,0.05152899299693198,0.22699998457473952,0.2113809748280014,0.2780738602829095
SPGI,0.016724814790259196,0.1293244554995659,0.10761768560304948,0.09667977443235527
SRE,0.0023427752146105794,0.04840222324036964,0.03704008450237425,0.039876527412121
STE,0.0072041273669287325,0.08487713100081042,0.06758016542925692,0.0632337383949614
STT,0.06548812736376589,0.255906481675955,0.24057658307704313,0.1999082132172118
STX,0.09446248133416861,0.30734749280605594,0.27058534046349486,0.22664133305328876
STZ,0.007943624656783888,0.08912701418079642,0.07635345016120376,0.07306023619333327
SWK,0.008316593961581924,0.09119536151352176,0.07428741070329548,0.06698910546049584
SWKS,0.10612684673573126,0.3257711570040099,0.29456762722560104,0.2300741560549936
SYF,0.03578284423514364,0.1891635383342774,0.14606963879108922,0.11959122178473065
SYK,0.011014292185469949,0.1049489980203239,0.08594876353009177,0.07682663507694888
SYY,0.001515422926676169,0.03892843339612023,0.03302226239758958,0.03327502736133358
T,0.0063372272335806895,0.0796067034462594,0.06377041680866355,0.06951979035406289
TAP,0.011686548326235174,0.10810433999722294,0.09449709958465745,0.10677230053504606
TDG,0.004768599624287526,0.0690550477828198,0.052726413785691914,0.0578651990335589
TDY,0.03809840594165136,0.1951881296125647,0.17657608092717358,0.14553641876524967
TEL,0.03837184438907665,0.19588732574895357,0.1805845462190608,0.15046694716068285
TER,0.2016136774069736,0.44901411715777223,0.40111230770411754,0.27029433550900295
TFC,0.03674463967886673,0.19168891381315387,0.1776982630257849,0.14799459330026146
TFX,0.01087701673633239,0.10429293713541866,0.08916904103251476,0.09407520656698831
TGT,0.03854982382932504,0.1963410905269833,0.16586741467161994,0.2176058201924638
TJX,0.00780260043502219,0.08833232950071106,0.07357451115135898,0.08284467691004788
TMO,0.005310339571614437,0.07287207676205226,0.0613644372255688,0.059664474273404516
TMUS,0.08042269442816871,0.28358895329008976,0.2634680410999533,0.2034092941173924
TPR,0.008877699259723015,0.09422154350106464,0.08387737575973504,0.08819574328047793
TROW,0.004445213587820154,0.06667243499243262,0.055022557532040675,0.05349831528045315
TRV,0.0014364239214108363,0.03790018365932857,0.027408510391655493,0.026936862442349406
TSCO,0.07552425364445044,0.27481676376169345,0.2549049438546172,0.38256593128798594
TSLA,0.10581768221076863,0.32529629910401475,0.26250715119270185,0.19898585694698354
TSN,0.022764566939195468,0.15087931249576753,0.14047609536782488,0.17064175019504327
TT,0.04623217070124994,0.21501667540274624,0.19104407600295506,0.15251729791025873
TTWO,0.3103200604951483,0.5570637849431144,0.45170600309024916,0.2889640138345363
TXN,0.01703973997701652,0.13053635500126592,0.1219119343893016,0.10815220048161242
TXT,0.025823722150775913,0.16069761090562582,0.14813525855714973,0.12743213876461196
TYL,0.006615153152633048,0.08133359178490182,0.07026386469700421,0.07755742813963365
UA,0.1858880982169728,0.431147420515272,0.40032435223783536,0.828081046147553
UAA,0.1920480057552388,0.4382328214034622,0.39859182754457273,0.8280630751380657
UAL,0.16506315938712962,0.40627965662475596,0.3814041086335799,0.28680545234412697
UDR,0.001962403284755116,0.04429902126181927,0.03789571161939315,0.03859448419120824
UHS,0.017034230297930008,0.13051524929267846,0.11544062739001103,0.13858479898027623
ULTA,0.006700140396035653,0.08185438531951512,0.06522677945300988,0.06930259892409492
UNH,0.03962200207665466,0.1990527620422652,0.17139644026033743,0.13712393557805116
UNM,0.09830868618268634,0.31354216013589997,0.2960752236011883,0.22626212803248807
UNP,0.013459567670369222,0.11601537687034949,0.10822453152044181,0.0971436723537753
UPS,0.0019953591533757474,0.044669443172886625,0.038196666371844996,0.037950286214528825
URI,0.15767258709357312,0.3970800764248606,0.35982319124832096,0.2622654255594119
USB,0.034314045242127396,0.18524050648313234,0.17373994963905098,0.14580236957635845
V,0.013589000825552571,0.11657186978663665,0.09541224230843103,0.08394734966251195
VFC,0.018322531382201565,0.13536074535182482,0.12598438595822795,0.148232737784655
VLO,0.0450238038140153,0.21218813306595471,0.20140936487209837,0.16887170627933668
VMC,0.0030660546898548047,0.05537196664246995,0.04591492643365584,0.04763310848938818
VNO,0.006687161765172858,0.08177506811475523,0.06796917016557781,0.07459426587011268
VRSK,0.003293599642528333,0.05738989146642754,0.045109609534726994,0.047639488726640915
VRSN,0.005658559807414826,0.07522339933434825,0.056486779769259095,0.05364712936276645
VRTX,0.06868710555238382,0.262082249594252,0.2081579426307293,0.18393455229062922
VTR,0.01494460685100576,0.12224813639072687,0.11309351107192983,0.13148190450605307
VTRS,0.03949932066262275,0.19874436007751956,0.1832562566754565,0.24888808237440266
VZ,0.015994857101663557,0.12647077568222453,0.11292618145930236,0.12972070429869925
WAB,0.013413899012191234,0.11581838805729958,0.10307571343275751,0.09689604429042438
WAT,0.00874967730660804,0.09353970978471143,0.08139661089140277,0.08143920816996819
WBA,0.0019377267915931375,0.044019618258148686,0.03465027580571245,0.03549101308126609
WDC,0.3052670436478192,0.5525097679207303,0.5103352008329887,0.34142679786986774
WEC,0.004329849032302494,0.06580158837218517,0.05878275101478946,0.06386931022691913
WELL,0.010748534029835976,0.10367513698971406,0.09355909041423663,0.10576577096342325
WFC,0.011340140620088179,0.10649009634744529,0.09203147060303882,0.08417072828990249
WHR,0.004235095526617699,0.06507761156202414,0.05442471975034849,0.06067748839425757
WM,0.005446100784964343,0.07379770175936608,0.06692959490385,0.061597905463061
WMB,0.01974772735604534,0.1405266072886033,0.13560973106781848,0.13752846837587193
WMT,0.0024390598842191917,0.04938683918028356,0.043395499706545514,0.044303711050731415
WRB,0.018894549559495533,0.13745744635884785,0.123345979380148,0.10536041693380209
WST,0.006622875570842754,0.08138105166955484,0.06194258218625208,0.05795354100978459
WU,0.00472444874933232,0.0687346255487896,0.05937614506033489,0.06407185468085448
WY,0.0021152587069863974,0.045991941761425965,0.0389609917239371,0.03792319792892838
WYNN,0.03751390047368766,0.19368505485371776,0.14984090096159952,0.12974169074511188
XEL,0.0036421318115798236,0.0603500771464281,0.05097447741850484,0.051686585770414344
XOM,0.010720822782029491,0.10354140612349,0.08927521406407915,0.10134980877670766
XRAY,0.0059048809633101265,0.07684322327512119,0.059887262078978536,0.06613368960379507
XRX,0.05785288014041568,0.24052625665489347,0.20820053158324422,0.16471802082082307
XYL,0.007819670687996206,0.08842890188165974,0.06376955274688094,0.05819262023071888
YUM,0.006178359847891632,0.07860254352049705,0.05858718224782907,0.0529652460620455
ZBH,0.014763479219667032,0.1215050584118498,0.10575657261735993,0.12431279261061388
ZBRA,0.17173249451011063,0.41440619506724397,0.38448165366533094,0.29334670816308267
ZION,0.1735875984347459,0.4166384504996459,0.3964695490886118,0.289391813241212
ZTS,0.013033875730182049,0.11416600076284554,0.08857812932930487,0.07735395229578447
^GSPC,0.005309576190838001,0.07286683875974037,0.06687656563725267,0.06184019654229234
