,mse,rmse,mae,mape
ROST,0.0028471511658312364,0.05335870281248633,0.04284043616886057,0.042340253245784894
RSG,0.011069946965127437,0.10521381546701668,0.091250855136397,0.08202332055155495
RTX,0.030513700873023807,0.17468171304696953,0.16369453180230953,0.20484963665383826
SBAC,0.020083223297928478,0.1417152895700689,0.11574902118379003,0.14368997081627388
SBUX,0.02839013887572674,0.16849373541982723,0.15901498056800378,0.14048500964328295
SCHW,0.01196197686273962,0.10937082272132555,0.09339261437396136,0.10866974568173464
SEE,0.007502596579478544,0.08661753043973572,0.07376182044320782,0.0766515507814307
SHW,0.006620205543756505,0.08136464553942643,0.06387519733967029,0.0731602754104371
SJM,0.0038997935153012,0.06244832676142092,0.054968547770814995,0.053124437705607236
SLB,0.023430098818375853,0.15306893485738984,0.13824824578858835,0.17585922087068742
SLG,0.026896956757807587,0.16400291691859503,0.14097529213886234,0.18439658078195434
SNA,0.005784508318150363,0.07605595517873905,0.06471739991222102,0.06244337384531281
SNPS,0.004354145223790757,0.06598594716900529,0.05432772606527101,0.05913710723791254
SO,0.008384329089349404,0.09156598216231508,0.07638249599668379,0.06888765241752658
SPG,0.002518970106737431,0.050189342561319045,0.04058803494423325,0.040737693626709655
SPGI,0.01010988921394257,0.10054794485190918,0.08259919356388064,0.09637029979982226
SRE,0.006775591411331782,0.08231398065536487,0.07179146441139467,0.080946049926189
STE,0.0026348657759109407,0.05133094364913761,0.03915688290729013,0.03937757667216389
STT,0.029934355877361707,0.17301547872188114,0.14085834202653585,0.181216741796216
STX,0.12017765731478856,0.34666649292192714,0.2992730221720542,0.5703116286065523
STZ,0.03598527581206277,0.18969785399962427,0.16622740277071568,0.1382340661762328
SWK,0.004804334986159787,0.06931331031021233,0.061328236267154224,0.05981249832425412
SWKS,0.050526286816048524,0.2247805303313624,0.19714704578837758,0.30006210320444027
SYF,0.00889147879565373,0.09429463821264564,0.07828681607872494,0.08751847665080296
SYK,0.006333893214845395,0.07958576012607654,0.06696705051821325,0.06238097378712967
SYY,0.022811149625299825,0.15103360429156099,0.12529786009907184,0.10669030657575934
T,0.01159387323549488,0.10767484959587768,0.08597474898896988,0.07750786526114814
TAP,0.03486098900187183,0.18671097718632354,0.16357955395821253,0.13951431720472696
TDG,0.002502044163696183,0.05002043746006409,0.03862701622313664,0.03854345169946493
TDY,0.02311989164037448,0.1520522661467907,0.13207907517029863,0.1653672355769559
TEL,0.01756421098566404,0.1325300380504889,0.11992711633950785,0.14482287357783058
TER,0.002605130173881634,0.051040475839098855,0.04258223622720905,0.04707260473636166
TFC,0.009921726221778268,0.09960786224881181,0.0818840390125144,0.09340402306544772
TFX,0.017292743252551892,0.13150187547161407,0.11020608725069975,0.09892907595384276
TGT,0.0054105297129040785,0.07355630301275397,0.05423442874420929,0.06055046458570602
TJX,0.0054350747235193874,0.07372295926995462,0.0635763554684143,0.060255163133214225
TMO,0.0021937882047529484,0.04683789282998274,0.03884317796585547,0.038666740536658153
TMUS,0.014126187316858444,0.11885363821464803,0.10843420926869521,0.10897920615105036
TPR,0.021371767898976896,0.14619086120198108,0.12378991993411463,0.1652879090078365
TROW,0.01030338413634052,0.10150558672477353,0.09048089697253203,0.1033676649932511
TRV,0.0030943510866877047,0.05562689175828275,0.04677330170746604,0.045840848916308595
TSCO,0.0021752653649470695,0.04663974018953225,0.03834520573095991,0.03818325584160708
TSLA,0.013949592722691554,0.11810839395526278,0.09485089713170333,0.10870722152737136
TSN,0.12492761649733637,0.3534510100386422,0.28310285921999323,0.2084410906411413
TT,0.02358409396174232,0.15357113648645804,0.13488538263561028,0.16894926881359593
TTWO,0.07347763470167794,0.27106758327339314,0.2541330022187,0.21022332201384544
TXN,0.005266401725250754,0.07256997812629376,0.05805404938879657,0.06638187753962024
TXT,0.024650734438356085,0.1570055235918663,0.13173717021264786,0.16598566222390762
TYL,0.052231408730488316,0.22854191897874734,0.1855617313656624,0.15290526181308506
UAA,0.018329221478364226,0.13538545519502537,0.10708414384871351,0.10345685659143444
UAL,0.02067199588697309,0.14377759174145702,0.11711800261684752,0.16139372519497203
UDR,0.005717575379025662,0.07561465055811382,0.0656523669252996,0.06267989675388452
UHS,0.009698930785482304,0.0984831497540686,0.0825134682452441,0.08394050506973284
ULTA,0.03133716528846526,0.1770230642839098,0.14383206166807844,0.12045525927751581
UNH,0.0025779726531728357,0.05077373979896336,0.042490066178316355,0.04162125730460004
UNM,0.008215719329578904,0.09064060530236381,0.07207824136147803,0.08223261387790876
UNP,0.04259677353707273,0.2063898581255211,0.19115640168425369,0.2701829050988086
UPS,0.0019071350157397972,0.0436707569861091,0.03564415970330439,0.03592726716892231
URI,0.09260396811859255,0.3043090010476071,0.28357422776516783,0.48130377260795815
USB,0.003473442662909732,0.05893591997169241,0.04895081859777042,0.052082893935840535
V,0.011201253605013003,0.10583597500383791,0.09406292190690502,0.08655670376600254
VFC,0.014888962507570675,0.12202033645081739,0.09981456847011227,0.1189615704242806
VLO,0.011839012728759007,0.10880722737373197,0.09017128007322954,0.08583638513546057
VMC,0.019829153130405487,0.1408160258294683,0.11800504584188862,0.10576075925975893
VNO,0.011879746776484882,0.10899425111667534,0.09980351608089502,0.12030994472534604
VRSK,0.002315697422701128,0.04812169388852732,0.037018848478428824,0.0373532608535025
VRSN,0.05006804842905996,0.2237589069267634,0.19220684817933104,0.1565625460854418
VRTX,0.045764761687448655,0.21392700083778263,0.16188340215985306,0.23937842052774444
VTR,0.05685780715452076,0.23844875163129028,0.22071506818626352,0.3256570523872881
VTRS,0.07502865525266925,0.2739135908505988,0.2528848654084507,0.4042378286008941
VZ,0.0027432359363733024,0.05237590988587504,0.04752170651761739,0.049048181696164275
WAB,0.04153500081608384,0.2038013758935004,0.1674867356044441,0.23201318787025466
WAT,0.0015078489410017253,0.03883103064562832,0.03140627617950616,0.03340878932542659
WBA,0.005359073993855437,0.07320569645768994,0.06145450431987808,0.06716659542809468
WDC,0.1528731881020482,0.3909900102330598,0.34429623918412516,0.6739644300537787
WEC,0.014859164234406056,0.12189817157942139,0.09846682116131786,0.08728641135316421
WELL,0.008878320322077925,0.09422483919900275,0.08374678965143273,0.099511566318551
WFC,0.007139870837004921,0.0844977564021964,0.06922474990513046,0.07675823861027437
WHR,0.0267159151327853,0.16345003864418417,0.14444066526456037,0.18842476769516597
WM,0.005364676039120582,0.07324394882255177,0.05739684293225349,0.05594249309844395
WMB,0.18877601438686584,0.4344836180880308,0.3593210014507205,0.9007445826864883
WMT,0.027202925973426217,0.16493309544608145,0.15541293333326753,0.19810797167108252
WRB,0.00792682433117637,0.08903271494892408,0.08060694809202945,0.07511673524032879
WST,0.015422798531880286,0.12418856039056209,0.09566666333969871,0.08617364031752714
WU,0.009253936343540069,0.09619738220731408,0.08631990327940962,0.10311848678472695
WY,0.011070236148531377,0.10521518972340152,0.07977524246018611,0.09816659853952099
WYNN,0.0989935593225889,0.3146324193763079,0.2928934179946153,0.5423332705832348
XEL,0.013871262458360102,0.11777632384465098,0.09559546900953766,0.08413221298350393
XOM,0.004714043274343721,0.06865889071594239,0.055858226755332495,0.06287840320535285
XRAY,0.015333052327467787,0.12382670280463656,0.10859901210156449,0.0958437413824137
XRX,0.025245412020512743,0.15888804870257783,0.14905377432588413,0.1951931343341431
XYL,0.0067205362383528765,0.08197887678147875,0.06276312214022228,0.06003351564131451
YUM,0.010898163223654868,0.10439426815517636,0.09207739128298385,0.11541519191147218
ZBH,0.012377333741174239,0.1112534661984706,0.09836354797536626,0.11575201644954702
ZBRA,0.0701812518932486,0.2649174435427924,0.24144006283955444,0.4164376708965274
ZION,0.013371171217219313,0.11563378060592551,0.0939211012866986,0.11752900063225592
ZTS,0.004899175556843843,0.06999411087258586,0.05533475740796331,0.0628575313791057
^GSPC,0.00726635649071488,0.0852429263382885,0.0766646882288015,0.07945652452638395
