,mse,rmse,mae,mape
ROST,0.0025375531122704357,0.05037413137981077,0.04062260866051632,0.04080558354678472
RSG,0.006112072613633078,0.07817974554597296,0.06382846867413983,0.0584316428523389
RTX,0.03273864206129728,0.18093822719728764,0.16270920031478392,0.20911540642186882
SBAC,0.021772570363010245,0.1475553128932003,0.11929554422612551,0.14864929332701676
SBUX,0.040786498670524356,0.20195667523140787,0.19070473799868715,0.16696890512996063
SCHW,0.012059255510529047,0.10981464160360879,0.09459116762580284,0.09910518305585503
SEE,0.009505042199866613,0.0974938059564125,0.0830539592796803,0.08133611182211269
SHW,0.007607851836871298,0.08722300061836498,0.06929939537812797,0.07882008551343361
SJM,0.004249537597578351,0.06518847749087527,0.05545568733533076,0.05286904027872736
SLB,0.01637851564395197,0.12797857494108913,0.11053671885903829,0.13883784273881417
SLG,0.03164310633166448,0.17788509305634487,0.15452607945893304,0.19966202740553923
SNA,0.010158708002442772,0.10079041622318449,0.09135486834394714,0.08617184974561759
SNPS,0.004948611388399619,0.07034636727223105,0.059541671245518256,0.06033920424687856
SO,0.0024460329809978436,0.04945738550507744,0.041128353388605605,0.04455214031006981
SPG,0.0021313653526345093,0.04616671260372033,0.039609108925941106,0.042297068381237715
SPGI,0.0082606511052303,0.09088812411547671,0.07276561163163241,0.08519423380739491
SRE,0.009734973212066638,0.09866596785146658,0.08823544408780545,0.10187084985704407
STE,0.0028973464185843385,0.053827004547757795,0.041615970984496,0.041961740834768266
STT,0.023206241197976242,0.15233594847565116,0.11644094985656948,0.1474705316188481
STX,0.089194314002285,0.2986541712454139,0.25435029074212967,0.43781951906047395
STZ,0.028085226837813542,0.16758647570079616,0.13966169228783223,0.11886806132267236
SWK,0.0056997759137992895,0.07549686029100343,0.06752023186655749,0.06408319553717684
SWKS,0.027703714661773737,0.1664443290165626,0.141370192881667,0.18923899238987105
SYF,0.00830749939379109,0.09114548476908271,0.07124478340938363,0.08174503974284303
SYK,0.003893049608238669,0.062394307498670656,0.05116250969182699,0.048936505385367195
SYY,0.007933633930452162,0.08907094885793101,0.07332878746795786,0.0690218696136136
T,0.008353951238231672,0.09139995206908848,0.07067242467503526,0.06385332853132625
TAP,0.02193353330665806,0.14809974107559426,0.12684187145014697,0.11232974183402057
TDG,0.0022895547150149852,0.04784929168770406,0.03830818324200662,0.038247755063218536
TDY,0.020208399359580107,0.14215624980837144,0.11619137617588882,0.14660405405689222
TEL,0.017556292322879214,0.1325001597088819,0.11725751433203258,0.14065078264982508
TER,0.0030322495297170154,0.05506586537699208,0.046766120619676596,0.0471908638708597
TFC,0.0076889458550880975,0.08768663441533206,0.06881129214268081,0.07665485119582024
TFX,0.018788114389597647,0.13706974279394285,0.12235084193638415,0.10910260728103846
TGT,0.0031659347498944777,0.05626663976011432,0.04188213067870077,0.04596051744926589
TJX,0.00269325485599771,0.05189657846137556,0.04292141184886005,0.041522129283834454
TMO,0.0013673623221373173,0.036977862595576255,0.031000306842571636,0.03196031091560376
TMUS,0.030873175302318666,0.17570764155926363,0.1635980585759176,0.14407818132724504
TPR,0.03385302793799153,0.18399192356729013,0.16753056935373498,0.22124428711983146
TROW,0.009998208527391366,0.09999104223574913,0.08453735111625645,0.0971523844343335
TRV,0.0024101376915134794,0.04909315320402102,0.04297063585061391,0.0438821606223126
TSCO,0.0022068832390462786,0.04697747586925333,0.038460124786402934,0.03856264272784093
TSLA,0.026886428640572967,0.16397081642954933,0.1422195432546888,0.138779038208667
TSN,0.09492781978240838,0.3081035861239015,0.2308901681353191,0.17161124758668578
TT,0.0242281250593198,0.15565386297589853,0.13238924613212125,0.16336157313403768
TTWO,0.0388418241222667,0.1970832923468316,0.17453136390377846,0.15786681779237557
TXN,0.007841940629699997,0.08855473239584656,0.07088604867418705,0.08233325081932114
TXT,0.02061043602227089,0.14356335194704423,0.11222392555238862,0.13976589144408397
TYL,0.05547628538398298,0.2355340429406819,0.18343895164519666,0.15127507028860074
UAA,0.01873195564591499,0.1368647348512939,0.10251584268942997,0.0969793217035231
UAL,0.029301251058815037,0.17117608202904702,0.16059874900857118,0.21496965825546752
UDR,0.00498924818678574,0.07063461040301518,0.05713893149616403,0.05472544987498357
UHS,0.016014119027077837,0.12654690445474293,0.10148588186725646,0.0949302852407186
ULTA,0.025498751891941805,0.15968328620097286,0.1389369556137745,0.12414480609655446
UNH,0.0021732138077431807,0.04661774134107294,0.03784569254564569,0.037712590811986337
UNM,0.008506366337600586,0.09222996442371961,0.07390863131468342,0.07977496709218458
UNP,0.061771286819821525,0.24853830050883813,0.23229023718117764,0.33783529542208185
UPS,0.0017515512965637727,0.04185153875980873,0.03373903495736077,0.03407145603074515
URI,0.07907316084696533,0.28119950363925844,0.24845068695857325,0.3962360073957976
USB,0.0041265094024277625,0.06423791250054568,0.05021862087124303,0.05420114231380939
V,0.009844933581549952,0.09922163867599623,0.08369159741298868,0.0764504590502442
VFC,0.01522064214665787,0.12337196661583161,0.09958646521248227,0.11932391017966776
VLO,0.011241157440267022,0.10602432475742075,0.08409082047375958,0.07890694818526323
VMC,0.025221436356210932,0.15881258248706534,0.1418755768594438,0.12338408471221951
VNO,0.021493331271074865,0.14660604104563654,0.1381210032198498,0.16612683940588424
VRSK,0.004205737441219785,0.06485165719717412,0.05451711988747489,0.052423731977962094
VRSN,0.04456208877622669,0.2110973443135339,0.16868669094863464,0.13841601850771226
VRTX,0.028445786977493403,0.16865878861622777,0.12112009020712186,0.17228675119821607
VTR,0.07305445655495867,0.2702858793110707,0.24950281496332102,0.3875025538524592
VTRS,0.03159937379066183,0.17776212698621108,0.1681706665644362,0.24913526246748421
VZ,0.002757230776808625,0.05250933990071314,0.04669903294556546,0.047953146439105435
WAB,0.029256129522061965,0.1710442326477627,0.13319869872923668,0.18229498772935282
WAT,0.002878355266631439,0.053650305373142464,0.04516761421009296,0.043781945951018
WBA,0.003740769702299454,0.06116183207114919,0.04890574201447123,0.051822802118559386
WDC,0.11963213386991457,0.3458787849376058,0.2978565396040609,0.5922228899246977
WEC,0.004813936227134155,0.06938253546198896,0.05703768365671688,0.060124016523393414
WELL,0.017771755801075952,0.13331074900800743,0.12595430485086148,0.15461991715912474
WFC,0.005501451410659904,0.07417176963413981,0.057885397364488216,0.06236349482463625
WHR,0.04165985056338058,0.2041074485739817,0.1868797837829615,0.25430837237533366
WM,0.0034451390723587386,0.05869530707270164,0.04765052984722703,0.050958482614176966
WMB,0.14476796337877654,0.3804838542944714,0.29174454294738156,0.7147860005390213
WMT,0.03908844132664673,0.19770796981064453,0.18582368192207768,0.2472773518816392
WRB,0.0054536637605299655,0.07384892524966065,0.06261196621893463,0.05869504422821702
WST,0.00926710771625721,0.0962658180054437,0.0730007337920179,0.06879342909220358
WU,0.004727581453066737,0.06875741016840829,0.05544092048376238,0.05964972285726513
WY,0.019020646852973982,0.13791536119292144,0.11706918292493029,0.14644341666110552
WYNN,0.14331266046425106,0.37856658656602415,0.3605983066585226,0.7655463583056363
XEL,0.005465690245357724,0.0739303066770166,0.05783328770910633,0.05680370856275993
XOM,0.0072190805769788684,0.0849651727296477,0.07331183993708819,0.08556373295715836
XRAY,0.010495307675329343,0.10244660890107268,0.08134788716222292,0.07300869990739946
XRX,0.044080148821075554,0.20995272996814202,0.20327931821679726,0.271949619795237
XYL,0.003693041823071688,0.06077040252517411,0.04835483235813414,0.04743820569012128
YUM,0.009255306747852464,0.09620450482099299,0.08290629414516304,0.08957716887789471
ZBH,0.01870381031169672,0.13676187448151153,0.12566777588093464,0.14985571993482688
ZBRA,0.0527220557208758,0.22961283875444727,0.20814661358209582,0.27529340034868816
ZION,0.016430199978068695,0.12818034162097047,0.11224678951263722,0.11703207030763978
ZTS,0.004798865917877568,0.06927384728653063,0.05418584443945413,0.058271039098865045
^GSPC,0.011062997968069027,0.10518078706716844,0.09624858429671018,0.09886761538596404
