,mse,rmse,mae,mape
ROST,0.00248542276138915,0.04985401449621835,0.0400866969865731,0.0402781203939707
RSG,0.005944127888569174,0.07709817046188044,0.06281228798271025,0.05752044162187176
RTX,0.0331313200337809,0.18202010887201694,0.163518927699435,0.21017984866981443
SBAC,0.02198325644032854,0.1482675164704951,0.11961306187471321,0.1490691340289965
SBUX,0.04090638815757105,0.20225327724803632,0.1909606493832124,0.1672436005199561
SCHW,0.012189622555747584,0.11040662369508264,0.09507755110826656,0.09960278614643645
SEE,0.0096024619436923,0.09799215245973679,0.08333274428545115,0.08165241763457595
SHW,0.0077249583787797685,0.08789174238106655,0.06982068298032557,0.07940586272519376
SJM,0.004204651050073598,0.06484328068561614,0.055100859186219604,0.05254197406796644
SLB,0.01643688128181236,0.12820640109531334,0.11052218168892966,0.13882719791875828
SLG,0.03190964203043464,0.1786327014587045,0.1548883069600302,0.2001638860980936
SNA,0.01028567456789138,0.10141831475572535,0.09183926440980135,0.08656532051574581
SNPS,0.005046018351289447,0.07103533171098343,0.06011073497387008,0.060936968858374276
SO,0.002358241173306217,0.048561725394658466,0.04059596225840178,0.04414911684184455
SPG,0.002178533925422977,0.04667476754546269,0.04018081951188869,0.04297357838521472
SPGI,0.008279401958632604,0.09099121912927975,0.0727207359558843,0.08514504099337815
SRE,0.00999731861431468,0.09998659217272424,0.08937617994387638,0.1032286059985881
STE,0.002902028057890615,0.05387047482518244,0.04160564766421536,0.04196708176339854
STT,0.023298140542216766,0.15263728424672907,0.11634344445420584,0.14737650734942426
STX,0.08915191535774045,0.298583179964546,0.25390114614306425,0.4363922477230836
STZ,0.02761565721609046,0.16617959326009454,0.1384192613481882,0.11791006461421243
SWK,0.005698502608126749,0.0754884269814039,0.06761579656803708,0.06423030766583566
SWKS,0.027664712550124607,0.166327125118318,0.1409259981391275,0.1885729499500587
SYF,0.008476618258571222,0.09206855195217975,0.07180523408001804,0.08244639246959291
SYK,0.0038224777251944565,0.06182618963832768,0.050722649246693785,0.048574472682209754
SYY,0.007511137218737241,0.08666681728745576,0.07124686954024095,0.06765555373543351
T,0.008167063644153046,0.09037180779509196,0.06982798807037396,0.06313724393226411
TAP,0.021469301640079562,0.14652406505444612,0.1255210512720061,0.11130487145915169
TDG,0.0023158573878356596,0.04812335594943124,0.03861517647605694,0.03856147500053221
TDY,0.02027459009313422,0.14238886927402092,0.11615527831150047,0.1465812327316993
TEL,0.01754709891869072,0.13246546311658267,0.1168693549343747,0.14021581262107005
TER,0.00301365730521961,0.054896787749554254,0.04664697896483825,0.04714916856606388
TFC,0.007822440353599405,0.08844456090455424,0.06918406394394286,0.07710400210334024
TFX,0.018582755564530134,0.13631858114186096,0.12176920293263213,0.1086995416022306
TGT,0.0032146893009117527,0.05669823013914767,0.042095032148725876,0.04620149882549198
TJX,0.0026195229617308113,0.05118127549925667,0.042408062745894114,0.041088946858714746
TMO,0.0013577297426599357,0.03684738447515557,0.030877155085843114,0.031870644035574526
TMUS,0.030898835091219337,0.17578064481398212,0.16347704349292572,0.14400556007991855
TPR,0.0336538272423468,0.18344979488226962,0.1670015664217853,0.22054407825430036
TROW,0.010175986089775253,0.10087609275628816,0.08508378568054814,0.09780312031578259
TRV,0.002417343921921514,0.049166491861037984,0.04324095614691616,0.04420360650873763
TSCO,0.0022555582693195154,0.04749271806624165,0.03889162312795362,0.03901602601187772
TSLA,0.027781464649037683,0.1666777269134592,0.1447024115241588,0.1393316300869029
TSN,0.09319920984739617,0.30528545633127724,0.22794926933969215,0.16948865695866966
TT,0.024367066185384405,0.1560995393503274,0.13260386499310017,0.16365687192387118
TTWO,0.03751351808612096,0.19368406771368923,0.1710637630979627,0.15495802595804176
TXN,0.007962007843202643,0.08923008373414565,0.0715521369471916,0.08307947354028282
TXT,0.020762079681571625,0.1440905259951938,0.11239805285682353,0.14001064555439788
TYL,0.05570142618866605,0.236011495882438,0.18395285123185265,0.1517585662357012
UAA,0.018868864503373793,0.137363985466984,0.1028332041743974,0.09733460739516232
UAL,0.02940966490721837,0.17149246312073999,0.1610202729641983,0.21800912750196538
UDR,0.004845389256009557,0.0696088303019779,0.05611601861467755,0.05375975857113143
UHS,0.016163379114582557,0.12713527879618056,0.10211974756199119,0.09557591112575463
ULTA,0.02525805842600446,0.15892784031126975,0.13856048134774337,0.12399328327767167
UNH,0.002141468386740554,0.046276002276996166,0.037721320080550146,0.03765157946290771
UNM,0.00863698333441958,0.09293537181514679,0.07438142723764174,0.08031389517589778
UNP,0.06270324266138787,0.2504061553983605,0.23390801579956594,0.34016462462521224
UPS,0.0017850991571648593,0.042250433810374764,0.033754818855002554,0.03415255687423164
URI,0.07906169734361085,0.28117911967927284,0.24794509998822448,0.3955512993371591
USB,0.004272173066144661,0.06536186247457045,0.05101074519477999,0.055073513556218735
V,0.009762406351827561,0.0988048903234428,0.08305243538550718,0.07587629509031245
VFC,0.015349004643484482,0.12389109993653492,0.09969405052140673,0.11948051610343735
VLO,0.011324551024743116,0.10641687377828347,0.0844292295838164,0.07923448224708186
VMC,0.02527065334585348,0.158967460022023,0.14205885282712388,0.12365458343262285
VNO,0.02188080650424404,0.14792162284211205,0.13925171127877448,0.16755280336795245
VRSK,0.004262042339982803,0.06528431925035906,0.05494605056039268,0.052855480601032664
VRSN,0.04438704086173438,0.21068232213865115,0.1679897797104306,0.1378945984016723
VRTX,0.028432661146483545,0.16861987174257828,0.12090445287069986,0.17181228059763257
VTR,0.07391766555733063,0.27187803434137636,0.2508243691618651,0.389510340412708
VTRS,0.031311380859103295,0.1769502214158075,0.16749035603472798,0.24753101426191632
VZ,0.002740140599568417,0.0523463523043241,0.046460133419731604,0.047697695527351334
WAB,0.029334116690730782,0.17127205461116762,0.13317725776266856,0.1822883586757939
WAT,0.0028942602763954257,0.053798329680348124,0.04523169722925108,0.043861263054435246
WBA,0.0038024169888069975,0.06166374128129915,0.04940403241917637,0.05234701116669845
WDC,0.1196885261261209,0.3459602955920244,0.2975356045022788,0.5908601823438776
WEC,0.004687286901783181,0.06846376342112068,0.05661984942733258,0.05986767152932744
WELL,0.01821905794133677,0.13497799058119353,0.12755387365744134,0.1565624452121159
WFC,0.005593318209080823,0.07478848981682157,0.05814464368151936,0.06265969884432686
WHR,0.042112306454069014,0.20521283208919713,0.18768883277341844,0.25545604598096133
WM,0.0034550528554992887,0.058779697647225855,0.04783441257201436,0.051197895298167956
WMB,0.1438051157995893,0.37921644980088787,0.2902992962068669,0.7108293958015671
WMT,0.03928285972360318,0.19819904067276203,0.18626612724425715,0.24971979806334418
WRB,0.005396734597965856,0.07346247067697802,0.06240061169647202,0.058544937639217684
WST,0.009107611322384116,0.09543380597243367,0.07252326524037904,0.06845140207688838
WU,0.004795721485879592,0.06925114790297408,0.055672409443694885,0.05987372373227363
WY,0.019508958572693604,0.13967447359017898,0.11888615632778159,0.1489677857882275
WYNN,0.1449627867898483,0.3807397888188839,0.3624338791796197,0.7694495396688238
XEL,0.005289613981018628,0.07272973244154435,0.05686402670443775,0.05595675098679629
XOM,0.007445125084278781,0.08628513825844392,0.07458274199045979,0.08701714267528565
XRAY,0.010317356936432095,0.10157439114477672,0.08040016161605197,0.07216716707418856
XRX,0.044973973661639535,0.21207068081571184,0.20530947531775734,0.27456078565816167
XYL,0.0036076004290067592,0.06006330351393236,0.047850284887199494,0.04704805289111325
YUM,0.009463167821655872,0.09727881486560098,0.08386985392259187,0.09011301346287988
ZBH,0.018939682478859708,0.13762151895274122,0.12632443078541664,0.15065320836654844
ZBRA,0.05260494170815192,0.2293576720063053,0.20755293353553053,0.2742592590330347
ZION,0.016615857063121308,0.12890250991784957,0.11293733315552565,0.11774979956639683
ZTS,0.0048691950554286476,0.06977961776499386,0.05462298151678563,0.05872815208074846
^GSPC,0.010182481011429078,0.100908280192604,0.09144674518103195,0.09385200027512244
