,mse,rmse,mae,mape
RL,0.051381714089387694,0.2266753495406761,0.2071270799317671,0.2804653565677766
RMD,0.00753843591118287,0.08682416663108762,0.07375390720307894,0.07189924958570015
ROK,0.0923118013827633,0.3038285723607365,0.28038865884308006,0.20918119149489298
ROL,0.11206390337952572,0.3347594709332743,0.30284676046233483,0.22541405395510233
ROP,0.040155652358145534,0.20038875307298445,0.16875262460992885,0.1338664941095096
ROST,0.008488686319448841,0.09213406709490708,0.07095295238599933,0.07657312123675121
RSG,0.032781984254129905,0.18105795827339352,0.17120431874880587,0.14149252283124383
RTX,0.00536578968360499,0.07325155072491632,0.06427548256613314,0.05880275710624987
SBAC,0.018657411451602074,0.1365921353943999,0.11684227643985369,0.10739910360340679
SBUX,0.001959371621728513,0.04426478986427602,0.035701106290211906,0.03541752403516372
SCHW,0.06799885725863311,0.2607659050923512,0.25153454692286165,0.1978787848719296
SEE,0.005923055561361499,0.0769613900690567,0.06560435895349669,0.0706592743210554
SHW,0.019945229496685507,0.1412275805099185,0.11958953082891877,0.10603736859993947
SJM,0.026985013479420773,0.1642711583919124,0.14367656226218398,0.18690761244923487
SLB,0.022619690648754676,0.15039843964867014,0.12194292661399149,0.14475856011744276
SLG,0.010426616501490083,0.10211080501832352,0.0913140770494778,0.10395319893580096
SNA,0.005891539183195908,0.07675636249325464,0.06758045300920247,0.0652929320590884
SNPS,0.03901369319070931,0.19751884262193647,0.16638336958542638,0.13157156118750427
SO,0.005386590907260148,0.07339339825393118,0.0683996311757457,0.07281147357195697
SPG,0.04713107489702861,0.21709692512108184,0.20878535957006017,0.27433173417175616
SPGI,0.01568658630028338,0.12524610293451602,0.10016470234538125,0.08889688226098479
SRE,0.002099510195050462,0.045820412427764794,0.03771553260335559,0.03791587489759334
STE,0.011189503180935966,0.1057804480087694,0.08765185048154228,0.0809016551008332
STT,0.037773128642531184,0.1943531029917742,0.1709984232165911,0.13894287921679274
STX,0.03308814936028524,0.18190148256758448,0.151600862030273,0.13482980138101225
STZ,0.011705907998772774,0.10819384455121638,0.09407247320310888,0.08981055798199854
SWK,0.0121866186022141,0.1103930188110376,0.0849916191806856,0.07332553384335116
SWKS,0.06952665604959306,0.26367907776233035,0.23366910624091058,0.183529418607156
SYF,0.03036943999228633,0.17426829887356543,0.13626278418516366,0.11406368914110909
SYK,0.020035583158354058,0.14154710579292695,0.1209580907488782,0.1011003514458972
SYY,0.0017091737626282173,0.04134215478936986,0.03438730162274427,0.033643246041260046
T,0.004524974991272484,0.06726793434670404,0.05659629127771713,0.061562848075103024
TAP,0.025696051660099212,0.16029988041199286,0.14614487711292637,0.17874734425610483
TDG,0.007951883503189636,0.08917333403652482,0.06984791436213135,0.07814902010193318
TDY,0.053481107988847316,0.23125982787515717,0.2020606333859956,0.1580383860189307
TEL,0.03885855074382178,0.19712572319162658,0.17980771954154753,0.1460255917212591
TER,0.19848047438864685,0.4455114750358815,0.40684080565920583,0.28470779009111225
TFC,0.027144903733674758,0.16475710526006082,0.15488650892132935,0.1300622125765884
TFX,0.021865359397616607,0.14786939980136732,0.12406186062577662,0.1162657187032762
TGT,0.03836988039917245,0.19588231262462788,0.17484246794424602,0.22752453583694895
TJX,0.006907011501022437,0.08310843218965472,0.06801976639642264,0.077040620847993
TMO,0.00883183910534674,0.09397786497546505,0.07767083758253071,0.07265228072531951
TMUS,0.06089890125497055,0.24677702740524807,0.23889880825325333,0.19335564228337374
TPR,0.00999394179582415,0.09996970439000083,0.071901832038147,0.0682134861974071
TROW,0.021531097889369657,0.14673478759097877,0.10303826728940378,0.08427474545760445
TRV,0.0016518648502123966,0.04064314026022591,0.030849588675436957,0.02928758216854311
TSCO,0.03406912082077076,0.1845782241240032,0.1506819250481517,0.22571310991821794
TSLA,0.15621583750554394,0.39524149264157976,0.3399563808869452,0.2441971044990055
TSN,0.03378290868404993,0.1838012749793916,0.17664605887057747,0.21469120598737054
TT,0.053327927680758586,0.23092840379814386,0.21665057161393775,0.16998353423275409
TTWO,0.42790381553577733,0.6541435740995836,0.521039259193108,0.2995440244607403
TXN,0.017511166160086297,0.13232976294124574,0.10842111637185678,0.09118108881597918
TXT,0.029861220767206705,0.17280399522929643,0.16241425524760603,0.13591507293979013
TYL,0.008848640467349194,0.09406721249909128,0.08174241408402083,0.0918559303919058
UA,0.19347912560579814,0.4398626212873721,0.4249651284168282,0.9268365443972637
UAA,0.21425948861218394,0.46288172205454814,0.4422563162288641,0.9661138539156612
UAL,0.09952914718513522,0.31548240392315896,0.29402289810970983,0.2273310350650964
UDR,0.001794344848650855,0.042359707844257556,0.03586220253834005,0.03499366264380916
UHS,0.014015618001178622,0.11838757536658406,0.10305847718116926,0.11711549957092693
ULTA,0.011319998286762284,0.1063954805748923,0.08454259523645599,0.09549791832573656
UNH,0.05449487506597556,0.2334413739378167,0.2093985234219511,0.16515011564803025
UNM,0.08372930031083739,0.28936015674387067,0.27864707149535095,0.21325136004326173
UNP,0.010412382733330297,0.10204108355623384,0.09424171669140483,0.08428616302025539
UPS,0.002597462082266298,0.050965302729075374,0.045788984316573626,0.044870226776473336
URI,0.1812506389233774,0.4257354095249506,0.39813794371935923,0.2778404163452924
USB,0.026777040626718103,0.16363691706555125,0.15810898537093349,0.13367019340069455
V,0.01572366066194787,0.1253940216355942,0.0991053238899113,0.08415169253807937
VFC,0.008882534382488526,0.09424719827394619,0.08370074462163095,0.09653440064573719
VLO,0.03947552561796965,0.1986844876128221,0.18477771155663367,0.15541906518761328
VMC,0.003708947079552261,0.06090112543748482,0.04886273833767182,0.047107872230587405
VNO,0.006960249751557676,0.08342811127885898,0.07250925665505399,0.07852810272874722
VRSK,0.0029981783917736363,0.054755624293524735,0.04527431492991792,0.046970364077037086
VRSN,0.01819743103031228,0.1348978540611832,0.09988123091245259,0.08609175149454867
VRTX,0.10553220612378361,0.32485720882225105,0.2627167611009724,0.2111356400934098
VTR,0.013026344825641892,0.11413301374116909,0.1087311345860414,0.1248289658678157
VTRS,0.025539791600033238,0.15981173799202997,0.14189343093611392,0.19711004282424385
VZ,0.010549859038841465,0.10271250673039513,0.0896767551436352,0.09970714361297776
WAB,0.006291484221247489,0.07931887682794991,0.06691833505997398,0.06891284155678136
WAT,0.00973352187718371,0.09865861278765128,0.09046693793726254,0.09117368225743439
WBA,0.00509711698311795,0.07139409627635852,0.05129815856449474,0.055370874612832466
WDC,0.22662981380797872,0.4760565237531975,0.45037186766536774,0.3192933924853135
WEC,0.002040990275244474,0.04517732036370101,0.03919981933162935,0.04108125910183024
WELL,0.008305568447784866,0.09113489149488721,0.0820285041586985,0.09284374544436909
WFC,0.014857390137984997,0.12189089440144821,0.11134174774356415,0.10052452450511977
WHR,0.002035870658583208,0.0451206234285743,0.03758363387348437,0.039991463198986194
WM,0.011745512150220237,0.10837671405897227,0.10043896048422035,0.08866582985762957
WMB,0.0010444093217318205,0.03231732231686005,0.02687560671306254,0.0274706382162498
WMT,0.004367356813566456,0.06608598046156579,0.051631387485335384,0.04943434985700305
WRB,0.020209384934073378,0.14215971628444318,0.1342847039377053,0.11325701119144758
WST,0.009511019113266876,0.09752445392447412,0.07757567489947981,0.06987452466740743
WU,0.007833802488493951,0.08850877068683052,0.07945329142914025,0.0862397288448417
WY,0.0020020365920572626,0.04474412354776058,0.03756712717349507,0.036110776938862756
WYNN,0.05156481298220824,0.227078869519399,0.18622710185222277,0.15534955017049976
XEL,0.006671796909861022,0.08168106824632634,0.06905445800342894,0.06376737805928417
XOM,0.008012348335888077,0.0895117217792624,0.07906745772325238,0.0842922127827703
XRAY,0.003748913196971606,0.061228369216986385,0.04365309728877365,0.04860575452411038
XRX,0.07357796669422983,0.271252588364111,0.24605276093702722,0.18928019269637095
XYL,0.010367731589350785,0.10182205846156708,0.0756577473800415,0.06869433482379415
YUM,0.0066133191428429765,0.08132231638881775,0.06671431090973218,0.05982886296801502
ZBH,0.020301914074531257,0.14248478541420223,0.13348674234889105,0.15569071534321713
ZBRA,0.13100157742229368,0.36194140053645935,0.3346813043942199,0.24248022184316395
ZION,0.12086402462708692,0.3476550368211094,0.3377633325343952,0.25230989368650797
ZTS,0.013498695967012827,0.11618388858620987,0.09050212476562326,0.07677668547199303
^GSPC,0.00476412628318202,0.06902265050823549,0.06105895954072486,0.05507123221726688
