,mse,rmse,mae,mape
RMD,0.017870043829523934,0.13367888325956323,0.1156461372125675,0.10208171537064249
ROK,0.04749452703848569,0.21793239098051875,0.17445782447881106,0.1380247296197093
ROL,0.047594923907441605,0.21816260886650948,0.17241014034407415,0.1372689560351892
ROP,0.008130453219517787,0.09016902583214365,0.06672682709839099,0.06048409285214531
ROST,0.013443299668253986,0.11594524426751615,0.10553331885843005,0.09557981094897265
RSG,0.03493280239657299,0.1869031899047552,0.16245922008677083,0.13377318728316043
RTX,0.005994394490243105,0.0774234750592035,0.06519448893022436,0.06049327251495791
SBAC,0.014411643762812407,0.12004850587496875,0.09773453876665268,0.08675980280598385
SBUX,0.0023340846081253215,0.04831236496100477,0.041712650512717324,0.04558519270150649
SCHW,0.07138456020462389,0.2671788917647199,0.22491712176853482,0.17991223921835933
SEE,0.004995708587864736,0.07068032673852559,0.055277894280490916,0.06379685438698296
SHW,0.004185608902735073,0.06469628198540525,0.05224427931135366,0.05441470625067249
SJM,0.008260358082542413,0.09088651210461546,0.07054926570973293,0.06475315007030122
SLB,0.005166344780943026,0.07187728974400069,0.06298327807732663,0.06251426789628228
SLG,0.007885466416914642,0.08880014874376417,0.07322779392610777,0.06930245961912399
SNA,0.0022306232104335267,0.047229473958890614,0.040229853163672606,0.0396724696777831
SNPS,0.07325837828809652,0.27066284984847205,0.24367008162867795,0.19417487615918183
SO,0.0016111054917340468,0.04013857859633356,0.03451869577377577,0.03409285108348806
SPG,0.01576082235392058,0.12554211386590788,0.10770105838770133,0.12497131969144402
SPGI,0.032832413775878116,0.1811971682336071,0.16598594257617355,0.14705304213639067
SRE,0.0024196826150083436,0.049190269515508284,0.04373358758395711,0.04251076471953742
STE,0.0016632580526084718,0.04078306085384558,0.034984787561367435,0.03675002672670266
STT,0.05681018359373884,0.23834886950379866,0.2188585951946109,0.18000344603264157
STX,0.1338693947374148,0.3658816676705937,0.3247364431250082,0.27852564004271846
STZ,0.0034763169596924988,0.05896029986094456,0.0497145686348435,0.04908851061665717
SWK,0.017438184295032615,0.13205371746010264,0.12023941818805364,0.10782962228128128
SWKS,0.040279356373727274,0.2006971757990811,0.1566899892342749,0.13490270026348689
SYF,0.017747751889656525,0.1332206886698028,0.11621475713408842,0.11200572190151219
SYK,0.013435862214395966,0.11591316669988774,0.09980953963059001,0.08811387957883082
SYY,0.00874425057718219,0.09351069766172312,0.08520265801070408,0.07974094298713723
T,0.006018212831860747,0.07757714116839282,0.06806736956399319,0.06288541228465165
TAP,0.003801813562565252,0.061658848209849425,0.047596908872930443,0.04670643837477479
TDG,0.020925822693978642,0.1446576050333291,0.1313247413823808,0.12484233471702716
TDY,0.06808700494395893,0.26093486724460363,0.23836775621585504,0.1928482670555802
TEL,0.01909232016548292,0.13817496215119046,0.11379082138126002,0.09956693569782535
TER,0.10186337502709422,0.31916042208753614,0.24081787718258774,0.17731267680787816
TFC,0.052915080737505366,0.23003278187576953,0.19826284495940183,0.16125318433233818
TFX,0.01879324036729215,0.1370884399476927,0.11949530397058751,0.10558835228736005
TGT,0.03609214967249048,0.1899793401201575,0.15892420589896733,0.21277781570287424
TJX,0.0012380250723659472,0.03518558046083576,0.028452788096537125,0.02894922108676373
TMO,0.003342952839976711,0.05781827427359546,0.04765070991827217,0.04611473828063113
TMUS,0.13623388225192445,0.3690987432272351,0.3234226858861473,0.23751483058959005
TPR,0.004600212979496434,0.06782486991875793,0.05752593669003488,0.061281957377180785
TROW,0.0049247908933688685,0.07017685439921675,0.0602096165469843,0.06691472024772803
TRV,0.0014749344837061218,0.03840487578037614,0.0337660839441903,0.03319925956661231
TSCO,0.04493613489621687,0.2119814494153129,0.1798233017998266,0.24969280614947822
TSLA,0.018872921994721226,0.13737875379665238,0.11354480462901168,0.12462628712802004
TSN,0.009978436269257058,0.09989212315922141,0.09034784119839213,0.0952023980415565
TT,0.03623118974137253,0.19034492307748196,0.15803206254903893,0.13129307747263366
TTWO,0.1631944811085331,0.40397336683070223,0.337930246942514,0.2394402043485786
TXN,0.06430425037865851,0.2535828274522124,0.23660275307289777,0.19043821299666705
TXT,0.03017579112686751,0.17371180479998333,0.1471321476518277,0.12638510330383465
TYL,0.01702513091957022,0.13048038519091756,0.11353031389413369,0.10717665815460453
UAA,0.10229522621747031,0.3198362490673474,0.2548663374522041,0.5200248699478303
UAL,0.052896478860170494,0.22999234522081488,0.19772199156172895,0.18351867720999976
UDR,0.0018527063726680416,0.043043075780757604,0.03432196504244216,0.03703163072625527
UHS,0.0075483187807370705,0.0868810611165464,0.07272287780464791,0.08336203208769395
ULTA,0.05911714749840542,0.24314018075670962,0.23488041324110942,0.20754034283990982
UNH,0.03484235600559613,0.18666107255021366,0.16575479952542496,0.13779080485629153
UNM,0.060708432519500824,0.24639081257120937,0.20378182165780084,0.16824016919456106
UNP,0.04083378143433233,0.20207370297575172,0.18572800882009177,0.15803243480957452
UPS,0.0040184430446284615,0.06339119059166236,0.052178390103662105,0.048928595897787044
URI,0.3088486100726728,0.5557414957268108,0.47483635311664874,0.3071995363388848
USB,0.030171609462951877,0.17369976817184263,0.14265206033648783,0.11987005406003713
V,0.006006953146821109,0.07750453629834263,0.06335903605982195,0.059137649857758864
VFC,0.02049466119988255,0.14315956552002576,0.12514088771881,0.15088323326352457
VLO,0.008791906653020154,0.09376516758914344,0.0846986955221247,0.09236704502050544
VMC,0.007291535780004697,0.08539048998573961,0.07167535017214705,0.06889897022447815
VNO,0.006351514133919608,0.0796963872074488,0.06826260306843754,0.06383047072310627
VRSK,0.001747599931284343,0.041804305176433,0.036699887702160615,0.0357592954296961
VRSN,0.008111686329403836,0.09006490065171802,0.08257424806956189,0.09224791008285767
VRTX,0.01895852295356724,0.13768995226074865,0.10411807537633885,0.09852104708362935
VTR,0.008039931678070378,0.08966566610509498,0.06774304058049921,0.06411250142959701
VTRS,0.01981992386061508,0.1407832513497791,0.12257943772760545,0.15418793497863426
VZ,0.004238007135368978,0.06509997799822193,0.052566405525388105,0.055551879738703784
WAB,0.003772093153923414,0.06141736850373365,0.05261491793821239,0.057767267254300224
WAT,0.017095303313343718,0.13074900884268192,0.10654226986321863,0.09279680094913303
WBA,0.0007392496887102046,0.027189146524122538,0.02130410646132836,0.021724524906192685
WDC,0.2758102012315869,0.5251763525060766,0.43595725519663975,0.2893049625701164
WEC,0.00200727190597304,0.04480258816154531,0.03409604203508529,0.03332857522400202
WELL,0.004584915526047046,0.06771200429796069,0.05560701894743847,0.056578992329212444
WFC,0.008073892663542285,0.08985484218194524,0.07440627780602113,0.06988441688655722
WHR,0.0027834400887304495,0.05275831772081488,0.04283083429648571,0.047590696703308566
WM,0.022583510519785806,0.15027811058096854,0.14110081830647414,0.12303126015475406
WMB,0.239347622272828,0.4892316652393097,0.46864620691035264,0.34472622834294914
WMT,0.0024748996108210756,0.0497483628958891,0.041716443368315946,0.04019208634506931
WRB,0.024810961129325567,0.15751495525608217,0.12971624224830694,0.10862445670221425
WST,0.022916624299236896,0.1513823777697949,0.13612484114517356,0.1211130947727312
WU,0.003971180902064842,0.0630173063694795,0.05080971787170381,0.04889576240624244
WY,0.002993329890058799,0.05471133237327345,0.045697446529712735,0.04435426944584908
WYNN,0.015148485238590864,0.1230791827994924,0.0904552116938594,0.08151998430365986
XEL,0.0029350617442099537,0.054176210131477026,0.04489314348341376,0.042423349270354856
XOM,0.0024815693834080404,0.04981535288852264,0.04140724366389047,0.04278443790183079
XRAY,0.0020227125686339263,0.04497457691445164,0.03601896178526321,0.03797481276596863
XRX,0.0165532330206968,0.128659368180855,0.10707422373280283,0.10328090239352344
XYL,0.027922536924209422,0.1671003797847552,0.1599230532854476,0.14259179423766374
YUM,0.010162109174759761,0.10080728730979602,0.0923216463293617,0.08332990666321778
ZBH,0.007701740655923346,0.0877595616210755,0.07137556353946557,0.07356866836458395
ZBRA,0.07272006854003975,0.2696665877338899,0.2316268771974035,0.1977840699024311
ZION,0.17609170713099145,0.4196328241820359,0.35538930866623714,0.2506172291219094
ZTS,0.017629363030794775,0.1327756115813246,0.12040910976597342,0.10883324349631862
^GSPC,0.006939507690008039,0.08330370754058933,0.07676259997401007,0.07187669205601087
