,mse,rmse,mae,mape
RMD,0.0063547735672180704,0.07971683365022766,0.06588775137448385,0.06620153066791234
ROK,0.07780234716375253,0.2789307210827673,0.2528627848196549,0.19060730313846266
ROL,0.0974388032598945,0.3121518913283956,0.2720835650318456,0.1989358877726315
ROP,0.03447553908791939,0.18567589797256775,0.15479319791580942,0.1262300856494042
ROST,0.006346005818190088,0.07966182158468439,0.06639259708151095,0.06999836466973311
RSG,0.027312423879774242,0.1652647085126593,0.1483466965335555,0.12309699269108829
RTX,0.004494184649572227,0.06703868024933238,0.054878326994335425,0.05080707696310687
SBAC,0.014270615469891118,0.11945968135689597,0.09926336572649835,0.09376595072560362
SBUX,0.0023603588357995267,0.04858352432460542,0.0386478987142648,0.03968227579301251
SCHW,0.09643691243265094,0.31054293170615066,0.29637277770252135,0.2308249212736296
SEE,0.006840955595403647,0.08271006949219452,0.06944409000643613,0.07603166259235085
SHW,0.009100318359995987,0.09539558878688253,0.08316042965132497,0.08237680146130341
SJM,0.031811820849903936,0.17835868593904794,0.16399408488054232,0.20513274655518138
SLB,0.016364498016244757,0.12792379769317652,0.09898230371528692,0.1158578060281997
SLG,0.011098092930718938,0.10534748658947178,0.09392566156533134,0.10684517735157348
SNA,0.0051149023302629075,0.07151854535896901,0.06060490984939149,0.06001942570788113
SNPS,0.0389962101337083,0.1974745809812197,0.16959100765525853,0.13904043930874388
SO,0.006882638923425985,0.0829616714117187,0.07785700826407417,0.08367607447930812
SPG,0.05427868930921712,0.23297787300346168,0.22114207980921752,0.2909366424699813
SPGI,0.015106189952317285,0.12290724125256935,0.0996577453303153,0.08990370966787326
SRE,0.002425309045158641,0.04924742678717987,0.03852743681206345,0.04128158605800472
STE,0.007382386084525056,0.08592081287164977,0.06973095380018027,0.06617400336481505
STT,0.058795127208148834,0.24247706532401953,0.22518272793094823,0.18683599260844158
STX,0.07084992883247387,0.26617649939931565,0.22660822211495948,0.19125689288413786
STZ,0.00871075183614457,0.09333140862616705,0.08030317558989214,0.07662400608592353
SWK,0.008444292503294,0.09189283162082883,0.07307147596775421,0.0651678953730543
SWKS,0.09924175869511394,0.315026599980246,0.2830682914054294,0.22045819973928266
SYF,0.033751633655643314,0.18371617690242553,0.14102224485903958,0.1153278602185298
SYK,0.01190413070230639,0.10910605254662269,0.08917021546528196,0.07920455135474867
SYY,0.0014757893060784713,0.03841600325487376,0.032509309114161,0.03275130492367359
T,0.006330073292489422,0.07956175772624322,0.06510807511032493,0.07095034229724165
TAP,0.013139938819945025,0.11462957218774318,0.1008091064783586,0.1149175190228876
TDG,0.005335709517584242,0.07304594114380512,0.05414862178173182,0.05972868496114133
TDY,0.03954039445010266,0.1988476664436942,0.17693226467515824,0.14472711413118441
TEL,0.03796582896423698,0.1948482203260707,0.17893592587733642,0.14931700002283776
TER,0.20191565296271516,0.4493502564400238,0.40322496746590514,0.27198536617336205
TFC,0.03493179291628234,0.18690048934200879,0.17330137307144972,0.14377584944796695
TFX,0.012980356813222287,0.11393136887276606,0.09746078688959255,0.10081992030338513
TGT,0.03943919304238566,0.19859303372068635,0.1712347135932377,0.22419078438056297
TJX,0.00792463664758105,0.08902042825992836,0.07611303656906757,0.08566929001719752
TMO,0.005934381342252728,0.07703493585544631,0.06420869311758937,0.06197859664656218
TMUS,0.07823611384630898,0.2797071930542884,0.2610292920466922,0.20058030501396712
TPR,0.008869486380043794,0.09417795060439463,0.08120642252638621,0.08438995056216958
TROW,0.005761800180367491,0.07590652264705249,0.06067017355490756,0.05788367518849084
TRV,0.0014374409567454714,0.03791359857287978,0.028451035508004256,0.028024391722998747
TSCO,0.06386751156180152,0.2527202238876056,0.23203107248294005,0.3500744721106489
TSLA,0.11551390824841791,0.33987337090219044,0.27889996545516144,0.20954718345772025
TSN,0.027685510224906392,0.16638963376636898,0.15627799595197428,0.19068903756387814
TT,0.04869848514616223,0.22067733265145795,0.19776315529631647,0.15708624546963168
TTWO,0.31986398750759415,0.5655651929774269,0.45131697147726224,0.2847875870968392
TXN,0.015808770365236625,0.12573293269957805,0.11480798748061696,0.10068390691517702
TXT,0.0265620962425339,0.1629788214539972,0.15097346674796155,0.12908006075854786
TYL,0.007699280475118799,0.08774554390462685,0.07519362826170381,0.08474534363945337
UA,0.19468308643879054,0.44122906345660245,0.4156952780465844,0.8677479896763494
UAA,0.20449552869980622,0.4522118183990841,0.4188728460051522,0.8772685210801694
UAL,0.1539278031288195,0.39233633929170963,0.36720137122670476,0.2753170180689732
UDR,0.0021299320061787725,0.046151186400554996,0.0395837037794292,0.040365813730820925
UHS,0.015959474150492658,0.12633081235586455,0.11220253815732992,0.13518840826416406
ULTA,0.007575654936005783,0.0870382383553676,0.06987830590904716,0.07488473830445666
UNH,0.042867535632781346,0.20704476721902765,0.18007563065937948,0.14318201860525875
UNM,0.09967694692218898,0.3157165610515055,0.2995203882178926,0.2273820008201605
UNP,0.012626523028668752,0.11236780245545765,0.1040555918859417,0.09273982070103931
UPS,0.001996052085593835,0.04467719872142651,0.03724540150994487,0.036949437919753754
URI,0.15963503350753466,0.39954353142997406,0.3652020344376119,0.264059298793129
USB,0.03369769778925401,0.1835693269292395,0.1727863702833458,0.14439630540093767
V,0.013812421497770368,0.117526258758502,0.09416516408573813,0.08220871939415243
VFC,0.015794573233226174,0.12567646252670456,0.1151483504491787,0.1355203237000064
VLO,0.044029550412646175,0.20983219584383656,0.19823836748183615,0.16651248111389078
VMC,0.0030567466413876456,0.05528785256625225,0.04607646001160073,0.047643184026047516
VNO,0.007372153040316298,0.0858612429464907,0.07239568295521408,0.07965573031818483
VRSK,0.003635124146610537,0.060291990733517306,0.04947668152491179,0.05223472438212643
VRSN,0.007955750958329597,0.08919501644335068,0.06641885751276612,0.06110599385053382
VRTX,0.07481040963911496,0.27351491666655947,0.22312093164985392,0.1958080286380938
VTR,0.015419808614376636,0.12417652199339711,0.11582221570835853,0.1345693352037642
VTRS,0.04012874937143561,0.20032161483832844,0.1853061087427295,0.25402491169467484
VZ,0.01529154686542365,0.12365899427629051,0.1121405880995114,0.12867823130155123
WAB,0.012278897051625971,0.11081018478292494,0.09764333746088104,0.09177157425264448
WAT,0.008885945804853114,0.09426529480595239,0.08340950176704619,0.0841310785565812
WBA,0.0019039911991857868,0.0436347476122618,0.035375918455593354,0.03627413124226962
WDC,0.283802067834858,0.5327307648661357,0.49348041246185004,0.33568116745493526
WEC,0.004224642892289753,0.06499725295956556,0.05774237179422035,0.06282148611918889
WELL,0.011400969500567954,0.10677532252617153,0.09714866394341401,0.10975066167347809
WFC,0.011803193065647137,0.1086425011938106,0.09562929666117811,0.0874889948499862
WHR,0.003941031604776621,0.06277763618341026,0.05323110454093591,0.059029794513444936
WM,0.006164062519517292,0.0785115438615067,0.07170340571359968,0.06569945204218712
WMB,0.01163846415383896,0.10788171371385866,0.10256099212432111,0.10392326072605794
WMT,0.0026825431809812668,0.0517932735109615,0.04599069447949973,0.04678105167462234
WRB,0.01843398435889156,0.13577180988294868,0.12188348935980742,0.10385671527193381
WST,0.00697460640746778,0.0835141090323532,0.0649014511227271,0.06059788716825034
WU,0.005369976078465414,0.0732801206226178,0.06338739107179198,0.06862926838981338
WY,0.0017806889622458048,0.042198210415203684,0.035614180230486285,0.03476180540219571
WYNN,0.04082029514604158,0.2020403304937942,0.15635697776275703,0.1337588258971035
XEL,0.00405439541492282,0.06367413458322634,0.05439917897477378,0.05477691131382187
XOM,0.00961761756126588,0.09806945274276735,0.08475154929861031,0.09626062194035996
XRAY,0.005537040040401996,0.07441128973752568,0.05817687256205136,0.0643621223627714
XRX,0.061975324844325254,0.24894843812389195,0.21683852302529405,0.17004657455064648
XYL,0.007629382789280193,0.08734633815610242,0.06049738279353158,0.05554435243320446
YUM,0.0062179160936817555,0.07885376397916434,0.05923857537230492,0.05332733980053699
ZBH,0.016605801390220675,0.12886349906090816,0.11281104042609638,0.13274509342516286
ZBRA,0.16596063509351958,0.4073826642034729,0.3764637196422751,0.2839181007105694
ZION,0.16961199474084804,0.41183976828476393,0.3936726552280299,0.28538703895622203
ZTS,0.01304225128722864,0.11420267635755582,0.08643498635956841,0.07455066325509137
^GSPC,0.004625428252220536,0.06801050104373983,0.06076687404462509,0.05572999466389404
