,mse,rmse,mae,mape
RMD,0.014558580579800168,0.12065894322345182,0.10369958821868572,0.09623721734381621
ROK,0.05635330643467541,0.23738851369574607,0.19954530877727836,0.15625630462949391
ROL,0.06277934481732111,0.25055806675763026,0.20361284882873507,0.15778637173777416
ROP,0.021141191450844924,0.14540010815279653,0.11347250369905597,0.09683196900897609
ROST,0.018727497245692417,0.13684844626700157,0.12784597095027114,0.11635041439078783
RSG,0.027979442637580045,0.1672705671586608,0.14483806714421682,0.12458270348293585
RTX,0.008007733038167476,0.08948593765596623,0.0759872759388521,0.0689306170274781
SBAC,0.012854709108120015,0.11337860957041242,0.09318764801635382,0.08718379920160942
SBUX,0.0010678170553776868,0.032677470149595225,0.026033483933740928,0.025952398526122692
SCHW,0.09936018597528663,0.3152145078756475,0.28505605569929804,0.22162667057977983
SEE,0.004461225000364218,0.06679240226525932,0.05174296949811163,0.059724168169879924
SHW,0.006623917633637528,0.0813874537851967,0.0669857201321242,0.06932679181383043
SJM,0.008526044046038104,0.09233658021628321,0.0758033512416554,0.08920523279398544
SLB,0.007705954870895415,0.08778356834223257,0.06912734042373093,0.07357619319791783
SLG,0.0036980350724311593,0.06081147155291639,0.046724351937160985,0.046929548313067185
SNA,0.0028307438280712137,0.05320473501551543,0.046559215783441625,0.04596806684487758
SNPS,0.06010416870513873,0.24516151554666718,0.22111287035284904,0.17905131314595013
SO,0.0020317537463543684,0.04507497916088668,0.038146972106408446,0.0408335265065703
SPG,0.025476106911721023,0.15961236453270475,0.13926300378782683,0.17651189644070767
SPGI,0.026818415721408324,0.16376329173965795,0.1453137026337075,0.12801277707134737
SRE,0.001703176772899686,0.04126956230564707,0.03143999746878734,0.03409714447219221
STE,0.003111668288834519,0.055782329539330995,0.0461002050783409,0.04534828432098487
STT,0.09014142942526149,0.3002356231782989,0.28580433609358,0.2248435205330765
STX,0.3377819983522183,0.5811901567922656,0.5561547923711291,0.4060940579667359
STZ,0.004800259345524067,0.06928390394257578,0.059330919276927775,0.05790573285357562
SWK,0.014317407677819066,0.11965537045122156,0.10418992209805633,0.09241152686976731
SWKS,0.10736198174451556,0.3276613827482811,0.2830293713575439,0.21599321798524213
SYF,0.018441669361690276,0.13580010810632764,0.10803629047053152,0.10092831475026341
SYK,0.00825176358035258,0.09083921829448215,0.06928726166780248,0.06358375446550969
SYY,0.003405713103803702,0.058358487847130706,0.05042682147710829,0.04865847762063354
T,0.002417703853174093,0.04917015205563323,0.04181222005617378,0.04393967424714111
TAP,0.007123495328002994,0.08440080170237126,0.06716065042981478,0.07223539525880021
TDG,0.007108836930825802,0.08431391896256396,0.07467564709304428,0.07347643367397244
TDY,0.04694575803605843,0.21666969801072422,0.20081793085136557,0.1672620219102428
TEL,0.03508843414039,0.1873190704129988,0.16572425251800432,0.13936000231158202
TER,0.16836225834468957,0.4103197026035791,0.3447125957080499,0.24156157672545842
TFC,0.04884723232139561,0.2210140998248655,0.2001240235977236,0.1623477319995939
TFX,0.01007377776616706,0.10036821093437433,0.0882551506076337,0.08825725607205348
TGT,0.027141983160869517,0.1647482417534995,0.1265811321910328,0.17823021878208886
TJX,0.0031641202478345817,0.05625051331174305,0.03921689815674653,0.04165901060964972
TMO,0.003568014581267897,0.059732860146387574,0.05003423781366736,0.04922445476870509
TMUS,0.11698470643026317,0.3420302712191761,0.3090990086708112,0.22950377985225748
TPR,0.007069304123301624,0.08407915391642344,0.07341520705129026,0.07785993518441164
TROW,0.004191776320818356,0.0647439288336625,0.05647843984369672,0.062220375625380915
TRV,0.0019146234418431904,0.04375641029430077,0.03865346953950292,0.03781146918826446
TSCO,0.08124307528966826,0.2850317092705095,0.2592866631178322,0.3808355669170467
TSLA,0.050885169931122895,0.22557741449693694,0.1704453036812078,0.15258551427542258
TSN,0.010225333494584488,0.10112039109192808,0.09241271259745053,0.09977413140060955
TT,0.04155730421044965,0.20385608700857977,0.1703627185372597,0.13809515634459657
TTWO,0.22314004433458404,0.47237701503627805,0.4005884078583608,0.27435138433588785
TXN,0.04789285169450833,0.21884435495234583,0.2106264358004439,0.17784852207709784
TXT,0.02801756627106621,0.1673844863512333,0.14765663410931298,0.12590180110402346
TYL,0.0036087147904375052,0.060072579355622026,0.052793348441937386,0.05619123506769336
UA,0.11057692225383281,0.3325310846429741,0.2877360035269094,0.6328515084672269
UAA,0.11197947737861626,0.33463334767864406,0.2798308194974419,0.5940066162812816
UAL,0.19951230761388167,0.4466680060334316,0.40161620110826585,0.2874698131006364
UDR,0.0013826981891664866,0.03718464991318981,0.02997639583453601,0.030423373874572283
UHS,0.02015453467128112,0.14196666746557488,0.13195146802633675,0.15500793727657838
ULTA,0.018242369422620787,0.135064315874404,0.12096165291757034,0.11247412567883
UNH,0.029411219009764584,0.17149699417122324,0.1453912385388065,0.12252436935209518
UNM,0.06604846094816351,0.25699895125887867,0.22554947406663095,0.18197479407469586
UNP,0.02695671032736242,0.1641849881303477,0.15326435721621684,0.13668875375629
UPS,0.0025427076708276664,0.050425268178044096,0.039750434721358044,0.03905542539033579
URI,0.23485515042926736,0.4846185617877914,0.43361106196682825,0.3050053244165334
USB,0.03506321618710006,0.18725174548478862,0.16661757718745315,0.13870121086350923
V,0.00854135454206015,0.092419448938306,0.07775562032790527,0.07053249271112329
VFC,0.019160272566416215,0.1384206363459445,0.12815572685699825,0.15119895144712756
VLO,0.026388697978449796,0.16244598480248687,0.14448820457441688,0.13236522185145835
VMC,0.0022900476560805197,0.04785444238605774,0.039444552009668205,0.04020672731808789
VNO,0.00412719435165716,0.06424324362652589,0.056120303179472,0.055475065020828
VRSK,0.0010522775253247953,0.03243882743449269,0.027519039446779307,0.028840755075300595
VRSN,0.003979605846539561,0.06308411722882046,0.052318109860702976,0.05848987058130317
VRTX,0.03745408872890665,0.19353058861303205,0.14651657965557818,0.12957137202517194
VTR,0.005287796733693153,0.07271723821552324,0.0657121515886685,0.07302226773509382
VTRS,0.018432611748019374,0.1357667549439824,0.12518410844888656,0.157438674548698
VZ,0.008129740858487602,0.09016507560296061,0.0698980044142328,0.08086732782894922
WAB,0.004831196984174052,0.06950681250189834,0.056323722827361394,0.05713354900324287
WAT,0.017133265810880142,0.13089410151294115,0.10678043080058688,0.09643711381673326
WBA,0.0014684919645984573,0.03832090766929271,0.030077970726598242,0.0306054689646813
WDC,0.32168706501457855,0.5671746336134741,0.49376613475962666,0.3277539365653952
WEC,0.0022012771037448115,0.04691776959473683,0.0407134943675344,0.04447847196516107
WELL,0.004329421030722157,0.06579833607867419,0.05584007107492757,0.061371165368419175
WFC,0.009955229067152448,0.09977589421875631,0.08575316319444827,0.07903967702911405
WHR,0.0027079861647491465,0.05203831439188962,0.04372068330508818,0.04608831043491091
WM,0.009079356391998675,0.09528565680100376,0.08616707380767441,0.0812413476067433
WMB,0.1095309026191142,0.33095453255562796,0.32445806908350394,0.2704819661102041
WMT,0.0015917218324616549,0.03989638871453975,0.03250725285261324,0.03248700872567618
WRB,0.021677723600918887,0.14723356818646652,0.1258480666600825,0.10848559667121518
WST,0.016109203408971796,0.12692203673504376,0.1040094734310539,0.09173023561006048
WU,0.0044343856306657764,0.06659118282975439,0.054444128778395495,0.05255864368686898
WY,0.0032693672949067926,0.057178381359625705,0.04890800880457387,0.04697660175778412
WYNN,0.028400326732548505,0.16852396486122828,0.1225919280833668,0.10550220216252447
XEL,0.002188089343507598,0.046777017257490866,0.03939782327230877,0.040553726750131344
XOM,0.007328026661826207,0.0856038939641545,0.07157081587858401,0.08022979658469798
XRAY,0.002787609047929945,0.052797812908585005,0.04452786000973416,0.04801158145771457
XRX,0.032023876299309355,0.17895216204144992,0.1444960798274861,0.12920885526308543
XYL,0.013658137349655205,0.1168680339085723,0.10877263678066366,0.09959604949254817
YUM,0.009216588389682034,0.09600306448068226,0.08364597937296005,0.07847673620386812
ZBH,0.007024102268734628,0.0838099174843564,0.06903913629309728,0.07645203853601291
ZBRA,0.20770723035591984,0.4557490870598863,0.4136594854654078,0.3056302477280139
ZION,0.18215114998412912,0.4267916939024577,0.38579225643963544,0.2747970457221733
ZTS,0.017144478582359974,0.1309369259695674,0.1110218017571168,0.0980234384645293
^GSPC,0.005714296410611649,0.07559296535135825,0.07043022203493354,0.06596677738910611
