,mse,rmse,mae,mape
RSG,0.003995036792617239,0.06320630342471578,0.05079471795455396,0.04737730386727087
RTX,0.03146371072392794,0.177380130578168,0.1533572654199388,0.19799706649140617
SBAC,0.015590500805931988,0.12486192696707828,0.09198301627330754,0.11499689135829062
SBUX,0.05932247624091485,0.2435620582950367,0.2278718630766232,0.19235729560660156
SCHW,0.011847974383833221,0.10884840092455755,0.0914484031931595,0.09442875326053041
SEE,0.010352648233396815,0.10174796427151167,0.08262666762629754,0.0804266947288325
SHW,0.006182236766351318,0.07862720118604832,0.06137845652049684,0.06945494302447579
SJM,0.0075583843157788315,0.08693896891370884,0.07465446568451597,0.07011194704525561
SLB,0.01368302106193356,0.11697444619203615,0.09819849086663013,0.11570623424711705
SLG,0.025808036241439826,0.16064879782133393,0.1319863258038643,0.16991507851827276
SNA,0.015507149643509972,0.12452770632879244,0.11265220618597381,0.10228782152565317
SNPS,0.0062935589085967155,0.07933195389372882,0.0699412090244313,0.06883771307534399
SO,0.004135731383850988,0.06430965233812874,0.054567519181768,0.06310328978682488
SPG,0.0023126117940854164,0.04808962251968107,0.04020692571741463,0.04362794829878928
SPGI,0.00477655574137008,0.06911263083814767,0.0585132216677897,0.06701541796457948
SRE,0.012438184057404609,0.11152660694831798,0.09993642955024434,0.11635517899304058
STE,0.0036553906997666996,0.060459827156275424,0.04648810300225262,0.0453658293262054
STT,0.019137449417240483,0.1383381704998316,0.0992623784851454,0.12719680816318366
STX,0.08491763490684648,0.2914063055372112,0.25438207692370807,0.4520148583196021
STZ,0.029609864060855202,0.17207516979754867,0.14621975935135048,0.125124102917803
SWK,0.005337163876003833,0.07305589555952231,0.06289171717834402,0.05948724851492536
SWKS,0.020021234398991603,0.1414964112583482,0.11916071221443678,0.14844517151703213
SYF,0.006999746556022175,0.08366448802223184,0.06209944033667649,0.07100758216370454
SYK,0.0020988153087708925,0.04581282908499422,0.03762321174279886,0.0363485092744004
SYY,0.003958840276052769,0.06291931560381732,0.05219587896696568,0.052980825536392655
T,0.004424444131515191,0.0665164951836399,0.05020006210257503,0.04666991405460765
TAP,0.016949129949535395,0.13018882421135616,0.10939752477665275,0.09860613400158237
TDG,0.0038930369440164495,0.062394206013190436,0.054077472726856424,0.05372396282120742
TDY,0.01596973449595263,0.1263714148688406,0.1026391671622057,0.12241409542237397
TEL,0.010643884907159097,0.10316920522694308,0.08336043024986566,0.10075944159982968
TER,0.002597321130784343,0.05096391989225655,0.04171124970191532,0.04391179332906095
TFC,0.0058218209060750675,0.07630085783315328,0.058007847746885395,0.06377368463644248
TFX,0.016531745935824432,0.12857583729388827,0.1191237072335165,0.10802578489873037
TGT,0.002958031872971386,0.05438779158020103,0.04649380651745395,0.04883828059917072
TJX,0.0017870727211288342,0.04227378290535204,0.03415650171169212,0.03354973220708822
TMO,0.0012799003283255608,0.035775694658882036,0.029591125661070562,0.030681514938011516
TMUS,0.043764468234263,0.20919958946963305,0.1924720286889445,0.16447386745016174
TPR,0.02410470447332284,0.15525689831154957,0.1385591193554743,0.18362455735566902
TROW,0.010391140762073973,0.10193694503012131,0.08508565477137349,0.09979415068044177
TRV,0.0023197190162693843,0.04816346142325512,0.04063805133787556,0.042221546133249514
TSCO,0.004454943819129222,0.06674536552547466,0.05479142637152803,0.05390360264680144
TSLA,0.023796566479155873,0.15426135769905525,0.12809419869486624,0.12578322444783088
TSN,0.056743984477488976,0.23820995881257562,0.16485357260322625,0.12742659207532447
TT,0.019681020867045526,0.14028906182252956,0.11629935480851376,0.14244091200958234
TTWO,0.020402565894942562,0.1428375507173886,0.12066765647450726,0.11319688991315595
TXN,0.006307822572032232,0.07942180161663566,0.06446524246222046,0.07468059482003656
TXT,0.015925606196246944,0.12619669645536266,0.0912531633297767,0.11157785020125771
TYL,0.07543392853922445,0.2746523776325711,0.22076573375920108,0.17533168466643934
UAA,0.034124385639393136,0.18472786914646402,0.15183253694009025,0.13610575136140743
UAL,0.034399693413396874,0.1854715434059815,0.17445263117064003,0.2343672379587689
UDR,0.004590010381336417,0.06774961535932449,0.052123999257080555,0.05040086074791305
UHS,0.02020946000815843,0.14215998033257612,0.11384347482771502,0.10417600384642645
ULTA,0.03157266491634996,0.17768698578216122,0.1645025930030871,0.14917185725125912
UNH,0.004128030631466555,0.06424975199537003,0.05562614308137137,0.05552299976809599
UNM,0.007684821448490918,0.08766311338579595,0.06692467709879772,0.07379660428961655
UNP,0.06743574257709649,0.2596839282225538,0.24078965541436656,0.34527895580778306
UPS,0.003590002020796223,0.059916625579184805,0.05077721532647174,0.05799422994661256
URI,0.05966692578758999,0.24426814321067328,0.20639592140734386,0.35175375416708793
USB,0.003982215060744043,0.0631047942770123,0.048690321269954845,0.05310866255174968
V,0.007963527930609305,0.08923860112422934,0.07127063817393268,0.06567585079181695
VFC,0.013180415389685798,0.11480599021691246,0.08851457426135666,0.1059180575359308
VLO,0.022715821416866212,0.1507176878036092,0.13079630677675824,0.12467060994524946
VMC,0.03629548396439877,0.19051373694408172,0.17762052347200782,0.15944064141012218
VNO,0.022731456383196392,0.15076954726733244,0.1380435631822708,0.16640159152964837
VRSK,0.00768333775232338,0.08765465048885529,0.0783240378732008,0.07521087826428312
VRSN,0.051554120064315895,0.22705532379646132,0.1855186039153041,0.15420931010907746
VRTX,0.0196916910480407,0.14032708593867652,0.09844966934396403,0.13133220564283382
VTR,0.07499594540645621,0.27385387601137984,0.24417250968348858,0.38059951082867266
VTRS,0.031239884452396074,0.1767480818917028,0.1613920625945902,0.19199549742981128
VZ,0.002059118568360899,0.04537751170305506,0.03881832204885005,0.03940370488246934
WAB,0.024227470648882095,0.15565176082808088,0.12476464112039219,0.15982946208144297
WAT,0.004288039574432014,0.06548312434843052,0.056816059547869974,0.0545627811973708
WBA,0.007309159868923937,0.08549362472678262,0.07014166026988618,0.06987481535577798
WDC,0.11638809192273161,0.341156990141975,0.2963362844587934,0.5569340890027952
WEC,0.004823460707273205,0.06945113899190715,0.060927831434930475,0.06849064987417283
WELL,0.021547261056200563,0.14678985338299294,0.13571816326372543,0.16818773863326464
WFC,0.003935909281361735,0.06273682556012644,0.04781479267193707,0.05089108576861307
WHR,0.04303409865857557,0.20744661640666875,0.18639692532971108,0.2545626465608419
WM,0.0029260881592545547,0.05409332823236665,0.04227241099016719,0.04546893160324231
WMB,0.10796986491916369,0.32858768223894774,0.24827990392339983,0.5251487796849582
WMT,0.04760564261944638,0.21818717336142007,0.20348179574177253,0.2763919321179611
WRB,0.004323258742308759,0.06575149232001323,0.053690174883241314,0.050872840752260576
WST,0.008165621284455967,0.09036382730083961,0.07637882147950166,0.07355744245916995
WU,0.006713919377066597,0.0819385097317897,0.06371929600970162,0.06228506709660904
WY,0.029766476053954403,0.17252963818994813,0.15590229100742073,0.19720528463789455
WYNN,0.16886091474128695,0.41092689707694596,0.38534544520252034,0.8183073339912312
XEL,0.0036678522255421584,0.0605627957209883,0.05073272447104895,0.05289817280240149
XOM,0.011614724768127457,0.10777163248335556,0.09762001988589471,0.11336946893315217
XRAY,0.007296806920898566,0.08542134932731141,0.06531780383851973,0.059917789830919624
XRX,0.05200532718413096,0.228046765344591,0.21633291188015505,0.29416693997787563
XYL,0.0017981295554954657,0.042404357741810755,0.03118180214359267,0.03497134074602234
YUM,0.011873349945292403,0.10896490235526485,0.09088187704741853,0.08922211885068568
ZBH,0.01931443842002619,0.13897639519006885,0.12389934266640258,0.14823629954680007
ZBRA,0.045243365186937216,0.2127048781456063,0.18535633030376175,0.21862088340475386
ZION,0.014690574237641883,0.1212046791078706,0.10297749783345615,0.1093710812375781
ZTS,0.004299004719273298,0.06556679585943863,0.052289366007945044,0.05544159872504356
^GSPC,0.012371060275232207,0.11122526815086672,0.10228022636862216,0.10489566606640272
