,mse,rmse,mae,mape
RMD,0.02493360383142456,0.15790378029491428,0.1356463224154639,0.11722136912956771
ROK,0.07562748893031497,0.2750045252906122,0.2510885600249337,0.203680616052208
ROL,0.0891529398704023,0.2985848955831529,0.2725979671055229,0.21421831443697795
ROP,0.05277535429041433,0.229728871260045,0.20102226407174803,0.1568400711432669
ROST,0.009170497825978058,0.0957627162625312,0.07395018891921666,0.08491421127124106
RSG,0.024863289663600806,0.15768097432347636,0.15188807049536518,0.13276235277621828
RTX,0.007493394323327889,0.0865643940851427,0.08006751938327754,0.07321955558658351
SBAC,0.044615719905503684,0.21122433549547193,0.17144143058187092,0.14142907738636773
SBUX,0.0018687040006056547,0.04322850911847013,0.035643034355329214,0.035626951967014486
SCHW,0.029079015928917738,0.17052570459880156,0.160743881721992,0.14868310848563593
SEE,0.0053238817335343755,0.07296493495874834,0.06593194032898561,0.06959337235755411
SHW,0.050237191646451115,0.22413654687812765,0.19451257159457458,0.15564107484498502
SJM,0.019345800767386685,0.1390891827835173,0.11456693765224525,0.13742053696858367
SLB,0.026856113657070194,0.16387835017802135,0.14006530747481483,0.1732158173071317
SLG,0.0044754507821675215,0.06689881002056405,0.05622223553514335,0.06319905958166035
SNA,0.004643871048367716,0.06814595401318933,0.059554560116469944,0.06340394404356416
SNPS,0.05050219200649976,0.22472692763996877,0.19469530797124618,0.15261074623845092
SO,0.0017568097432327614,0.04191431429992338,0.03554844187629599,0.03755652522652115
SPG,0.027489191215020716,0.16579864660189694,0.1562885698241622,0.20204340597089293
SPGI,0.02269980182894802,0.15066453407802388,0.1257420144969509,0.10794106440911994
SRE,0.004179730009527751,0.0646508314681857,0.0565407767224501,0.05326960686752387
STE,0.018609226705711017,0.1364156395202215,0.10624628844038284,0.09210022037765198
STT,0.023977725379191628,0.1548474261303417,0.13170593795653895,0.11486305341266931
STX,0.0218843620201764,0.14793364059664185,0.12139458396764144,0.11364554175523948
STZ,0.020613332122025995,0.1435734380797019,0.1180028785591432,0.10360480433751643
SWK,0.023681991029212316,0.15388954164988702,0.12186511272375761,0.10140479306964871
SWKS,0.07246027484349113,0.2691844624852837,0.24884191509190046,0.19264642200625612
SYF,0.011420373966879236,0.1068661497710067,0.08963483628463709,0.09560237445854958
SYK,0.029597038405806148,0.1720378981672531,0.15241748123002427,0.12746354742054727
SYY,0.0017548282773547199,0.04189067052882682,0.03370852896516206,0.03342260619496529
T,0.0039457448008862256,0.06281516378141687,0.054333373621142815,0.05592436205636222
TAP,0.03008698271446894,0.17345599647884458,0.15829799135937664,0.19862882292198347
TDG,0.007238506093090501,0.0850794105121239,0.06666497864304438,0.07350001744336934
TDY,0.05063603924785309,0.2250245303247028,0.18082262377798727,0.15196058946971547
TEL,0.038517687585260134,0.1962592356686944,0.17316583153489484,0.1458192266453399
TER,0.18132535502713817,0.42582314994271764,0.38477728869300654,0.2771870655914488
TFC,0.010260184800551127,0.1012925703126894,0.08985848264038773,0.08757957709846793
TFX,0.06091274672906428,0.2468050784101986,0.20460540943271038,0.17139497174098753
TGT,0.04057464291807168,0.20143148442602432,0.18570931123515227,0.25449708281145883
TJX,0.005667897224615847,0.07528543833050218,0.060092067256428336,0.06575186861128239
TMO,0.014520480958866436,0.12050095833173459,0.09924989345435106,0.08816414272074098
TMUS,0.03172906221577723,0.1781265342832932,0.17202162840871618,0.15725089432732267
TPR,0.017704202282927357,0.13305713916557563,0.10503222621635878,0.09031982686338091
TROW,0.026563386937254574,0.1629827811066389,0.11485403393747433,0.09834213777305074
TRV,0.005101558894684976,0.07142519789741555,0.06126315370243353,0.05614430796046956
TSCO,0.02346264680671006,0.1531752160328493,0.13085546283337313,0.16761910442865946
TSLA,0.2582647857051758,0.5081975853004181,0.4612862845787094,0.3030151783384745
TSN,0.013542280507841595,0.11637130448629333,0.1062986538062494,0.12808215292932845
TT,0.03243695049538446,0.1801026110176764,0.17030602443013218,0.14977259182498998
TTWO,0.497329401803645,0.7052158547591262,0.567929082664414,0.31994918005008277
TXN,0.02549349835339123,0.15966683548373856,0.12908685130962655,0.10918885154659602
TXT,0.016592290423477214,0.12881106483325575,0.11828648706654918,0.1127725100676975
TYL,0.0038102846288560737,0.061727503018152885,0.0476191628773951,0.05353801975219695
UA,0.1574921502158647,0.3968528067380458,0.37503110924718847,0.8151933568642344
UAA,0.19696536747279775,0.44380780465512065,0.42203424719586546,0.9405485057143308
UAL,0.024010990321957443,0.15495480089999614,0.1331385852366271,0.13027069061070284
UDR,0.004890968012264266,0.06993545604530127,0.05917429154311025,0.05473851355979512
UHS,0.018018100882285087,0.13423151970489303,0.11737482943684752,0.13531915617556634
ULTA,0.016536663903545606,0.12859496064599735,0.11159393230238698,0.12261110843364369
UNH,0.0498552587332817,0.22328291187030344,0.1986840332212599,0.16776037494011475
UNM,0.04400259637789201,0.20976795841570278,0.19891037063760128,0.1740366308204566
UNP,0.010108254824663007,0.10053981711074975,0.09012513795682073,0.08404467970502219
UPS,0.002655725961691242,0.0515337361511005,0.04494532561680127,0.04754476429348217
URI,0.11155915487315964,0.3340047228306205,0.3091030251046769,0.2645508816507469
USB,0.01200734442774434,0.10957802894624606,0.10453882240726083,0.09960247922348153
V,0.025864025003438526,0.1608229616797257,0.1311422888272134,0.10743876377138835
VFC,0.010966387387753972,0.10472052037568363,0.08751167644832032,0.08532263444160716
VLO,0.028706261317763583,0.16942922214825748,0.14407337147771113,0.12893866161997064
VMC,0.0018269543018030467,0.04274288597887427,0.034699499583999184,0.038188510828282146
VNO,0.004642934145814402,0.06813907943180919,0.06287205563200025,0.0654531792094734
VRSK,0.002904997938947835,0.05389803279293072,0.04624105217923206,0.047330106467768106
VRSN,0.0294572867779766,0.17163125233469748,0.13295289246542752,0.11008118580369124
VRTX,0.1844812771270928,0.42951283697590786,0.3537659405308396,0.24826443910629492
VTR,0.0022023254467735823,0.04692894039687645,0.04077720269930993,0.045260202475030216
VTRS,0.011388825293398937,0.10671843933172438,0.08323429202237448,0.10148990572812253
VZ,0.0060974730564250625,0.07808631798481129,0.06594147275065784,0.0725664912687083
WAB,0.009000426561158886,0.0948705779531193,0.07835609583617978,0.08995321324685615
WAT,0.01865652953185207,0.13658890706002472,0.11569976389976645,0.10341284616144396
WBA,0.009036225663486337,0.09505906407853139,0.06986299315755759,0.07898517155833455
WDC,0.12866955267659946,0.3587053842314044,0.3448979311699647,0.27312424217213205
WEC,0.003807143949469367,0.061702057903034055,0.04464887991863167,0.04184277343534063
WELL,0.001433049344083731,0.037855638207322975,0.03249560950452663,0.03471640094328929
WFC,0.009323566294142941,0.09655861584624617,0.08630166267937268,0.08651119531011131
WHR,0.005103268360335138,0.0714371637198394,0.059541838349368915,0.057241134828222864
WM,0.01149086101764662,0.10719543375371275,0.09679372446548533,0.08826160738799639
WMB,0.0033329242808815105,0.05773148431212825,0.04897672400511522,0.05195205584865819
WMT,0.014027248532480798,0.11843668575437595,0.08339925125833043,0.07119466985458049
WRB,0.014835635921445102,0.12180162528244483,0.11734726832485302,0.10831600189446745
WST,0.016736743604589373,0.12937056699492885,0.11056834661449683,0.09787759242324721
WU,0.006563358005151606,0.08101455427978115,0.07543013882604083,0.08275988863749215
WY,0.004061286367217029,0.06372822268992781,0.05271964410112505,0.049223096947986184
WYNN,0.080239511658726,0.28326579683881004,0.23758718970772802,0.1876473636524261
XEL,0.01474259625621265,0.12141909345820635,0.10248114433053676,0.09010101229523146
XOM,0.007026928183459583,0.08382677486018165,0.07696537296406115,0.08178501153566899
XRAY,0.0027248310958696343,0.05219991471132529,0.038234383795243014,0.04002104514996879
XRX,0.0899018233004028,0.2998363275195366,0.28285487866079295,0.21587308039637998
XYL,0.014998478885847247,0.12246827705919296,0.09513280817958499,0.08653819968299953
YUM,0.013713050322151019,0.11710273405070873,0.09324504542513475,0.07973350379649882
ZBH,0.003580719996300489,0.05983911760964135,0.046448343698342456,0.0540199902546589
ZBRA,0.09598002387152357,0.30980642968073396,0.29300433802216747,0.23915634455536144
ZION,0.04160659270661701,0.20397694160521432,0.19689726009561034,0.1861284472411547
ZTS,0.026546555099911193,0.16293113606647194,0.1326616390389981,0.10884411476418253
^GSPC,0.008675047697301671,0.09313993610316507,0.08705156025317361,0.07899059715504153
