,mse,rmse,mae,mape
ROL,0.004913383303213067,0.07009552983759426,0.04959287330199639,0.04662639887899832
ROP,0.004744725855751583,0.06888197046943113,0.06175252794592893,0.06930356172661509
ROST,0.022275208342887657,0.14924881353929637,0.12452997860031179,0.10951636185713004
RSG,0.01842335112921798,0.1357326457755023,0.11407250207944192,0.09680887533728637
RTX,0.0048630388173578065,0.06973549180552042,0.05806834541942077,0.05686986713692192
SBAC,0.009350887955150697,0.09669998942683859,0.07984282459306478,0.09765810709235308
SBUX,0.01053665851188347,0.10264822702747219,0.09400952519053994,0.10558705487317474
SCHW,0.01744555502686444,0.13208162259324513,0.1137071752956514,0.1368792973498501
SEE,0.0038063112227230294,0.06169530956825672,0.04878842647052539,0.05658530059239352
SHW,0.005830993597218651,0.07636094287800964,0.06740037691130502,0.06616493108145922
SJM,0.01660108397975796,0.1288451938558748,0.10127667174948844,0.08822421996603468
SLB,0.0036519145263475936,0.06043107252355855,0.04711339696927247,0.050504900453151765
SLG,0.01991510112246612,0.1411208741556901,0.12085822714127024,0.14645907122762483
SNA,0.006960699937733142,0.08343080928370011,0.07644151651416307,0.08558764380363486
SNPS,0.013669499025682314,0.11691663280167759,0.101931355645066,0.10097590463311985
SO,0.012620258074513894,0.1123399219979874,0.10117507203352333,0.09005777176554497
SPG,0.004985614966638115,0.07060888730633075,0.05865765346949448,0.05793899764941884
SPGI,0.032178778321009543,0.17938444280653087,0.15006283157592515,0.12777405936848157
SRE,0.003654750716352607,0.06045453429109025,0.050126699041649306,0.04972421740692831
STE,0.0052074019592730425,0.07216233061142803,0.0632160057606206,0.07085380568617286
STT,0.021773682886494044,0.14755908269738616,0.12446764083404249,0.15431475229340721
STX,0.03982404275204444,0.19955962204826014,0.1576908639657867,0.28129764011125163
STZ,0.014691274659896818,0.12120756849263506,0.10571328486406917,0.09406416690798754
SWK,0.009438124199999265,0.09715000874935248,0.08418040623822994,0.08157256754888516
SWKS,0.02640543484447102,0.16249749180978462,0.14623906940390083,0.18940505876353328
SYF,0.017872276342425903,0.13368723328136425,0.12261447764742033,0.14762090523880464
SYK,0.018084629283114016,0.13447910351840547,0.12009156277286234,0.10527961597723531
SYY,0.0352673166245856,0.18779594411111653,0.16651672913184995,0.13600979827018417
T,0.037484440921137015,0.19360898977355626,0.17551092845312785,0.14385754662801245
TAP,0.008355046670730885,0.09140594439494013,0.07648622701360007,0.07150961399356479
TDG,0.020644043448260846,0.1436803516430164,0.12088520197829405,0.10701202438161482
TDY,0.02045112343072007,0.14300742439020453,0.11295726963705163,0.10171547374893947
TEL,0.007312368418302613,0.08551238751375506,0.07379623110240986,0.08324553702448428
TER,0.008060137492607283,0.08977826848746462,0.06612584721131058,0.0632853824239224
TFC,0.01061939536655252,0.10305045058878937,0.08346360674894997,0.08844270861605641
TFX,0.0489555572184836,0.22125902742822406,0.1864131704472407,0.1476468187037478
TGT,0.005757288670425915,0.07587679928954512,0.06644535363920434,0.07235096824096302
TJX,0.0025587738326054523,0.05058432398090788,0.0434574091598307,0.04176697578853848
TMO,0.007755691515856514,0.08806640401342906,0.0751353610406979,0.069994651628224
TMUS,0.02016432461019908,0.14200114298905864,0.10570702241156661,0.09595300583941244
TPR,0.04792880050969056,0.21892647283892042,0.20401005574067246,0.17119501979760499
TROW,0.004573330224916174,0.06762640183327939,0.055144674277641616,0.060788537246547474
TRV,0.001690807557672236,0.04111943041522142,0.03582341940256291,0.036242762149379194
TSCO,0.015486626224873777,0.12444527401582503,0.08685105656708679,0.10690495021109188
TSLA,0.017380774168770433,0.13183616411580865,0.11164065485399817,0.14932210589108538
TSN,0.11647157254865759,0.34127931749324864,0.31705269215312015,0.25060030535044864
TT,0.024138772552964375,0.1553665747609967,0.1354237228044338,0.12083953553778798
TTWO,0.03814757757956287,0.19531404859754167,0.1495736779041695,0.12479589275346097
TXN,0.027695945005677885,0.16642098727527693,0.1332257547686574,0.1151593294458807
TXT,0.013305514794649463,0.11534953313581059,0.10279279835524624,0.12030209160447945
TYL,0.02540415674583615,0.15938681484312356,0.13585095227775654,0.16993776152763354
UAA,0.044817740649274816,0.2117020090818101,0.19441188238470536,0.27873819020221674
UAL,0.03140993930646276,0.17722849462336118,0.15319146226017816,0.19223549650326208
UDR,0.0020263997440589576,0.04501555002506309,0.035425452523020214,0.037190205925860975
UHS,0.005052123645198768,0.07107829236270923,0.05850513902583132,0.06940724517266343
ULTA,0.08455696771796245,0.2907868080191439,0.24956267326053316,0.19553972103867312
UNH,0.021985801519618486,0.14827609894928612,0.12588926491037017,0.10957607612102332
UNM,0.013265283786960704,0.11517501372676586,0.08988828918875282,0.10087786868737715
UNP,0.008017874891687564,0.08954258702811509,0.07711999701904076,0.08668421375867881
UPS,0.0039856347737315286,0.06313188397102948,0.05024269079126411,0.05040319105120718
URI,0.03143557820427523,0.1773008127569505,0.1427037394651844,0.17071263250013916
USB,0.005208047843575096,0.07216680569053266,0.05781200136402011,0.05882482408589067
V,0.0022573235121501178,0.04751129878407996,0.03843088332683658,0.04065038375689247
VFC,0.0164261557876669,0.12816456525758943,0.11567660366763124,0.14217887127158715
VLO,0.024408676551927768,0.15623276401551553,0.13658007764411328,0.1764664656764834
VMC,0.02116122032730706,0.1454689668874673,0.12819069834798108,0.11824168776212078
VNO,0.004092644805740909,0.06397378217473866,0.053715678297833254,0.05728519524766242
VRSK,0.0021147330012092026,0.045986226211869166,0.03521490119540491,0.037202488950674566
VRSN,0.003945558881969953,0.06281368387517128,0.05301724365162484,0.061669428726258024
VRTX,0.07401646803771143,0.2720596773461871,0.2612117229267043,0.4026039252111054
VTR,0.043086416729748334,0.20757267818705893,0.17520400120011312,0.14511615386895763
VTRS,0.019699809211553305,0.14035600881883648,0.11611120366809524,0.1544944204308021
VZ,0.018381922215655013,0.13557994769011755,0.12277435630426216,0.10706833947584041
WAB,0.01432020636163709,0.11966706464870396,0.10270153563987873,0.1352492643564049
WAT,0.010933546378105802,0.10456359968031802,0.07546272078304718,0.06857328496362032
WBA,0.005368576029914839,0.07327056728260563,0.06776346672874986,0.07689270660701532
WDC,0.06536579745272174,0.2556673570339431,0.2392004960013509,0.42992079767272184
WEC,0.02203125895415261,0.14842930625099818,0.13326627976312436,0.11508943732333106
WELL,0.010122627527008475,0.10061126938374486,0.08061032135920759,0.07644571335258028
WFC,0.014886579915892255,0.12201057296764184,0.1139500590684775,0.13116533856481652
WHR,0.010286340128135339,0.10142159596523484,0.08618152394185526,0.08630134108399821
WM,0.029027865611599955,0.17037566026753925,0.14545401466444902,0.12046380601910348
WMB,0.10518478749155964,0.3243220428702922,0.2942897206381138,0.6345747364873175
WMT,0.015404318129643355,0.12411413348061273,0.11318213547525144,0.10460139683011664
WRB,0.003672122206595135,0.06059803797644883,0.04642755039441041,0.04692195628970121
WST,0.0418958386545177,0.20468472990068826,0.1805259928846089,0.15176434620233825
WU,0.004738408588637738,0.06883609945833463,0.05449370362100798,0.05368776998085908
WY,0.006121665194316623,0.078241071019744,0.05490762631995154,0.06374794983175275
WYNN,0.11812319869520302,0.34369055659881464,0.3170395560473674,0.24960631533091965
XEL,0.01861756554294364,0.13644620017773906,0.12304425137502129,0.10682422884620996
XOM,0.006185027331971119,0.07864494473245638,0.06872144142160692,0.0659562512007718
XRAY,0.0012224790643194576,0.034963968086009024,0.02660254991408393,0.02813592289574779
XRX,0.006027973105441328,0.07764002257496663,0.0691018098899387,0.07618646163792414
XYL,0.06566809589781912,0.256257869923675,0.21617712941722345,0.16911292297520666
YUM,0.014609316858214549,0.12086900702088418,0.10666849347731495,0.10201620795276996
ZBH,0.020927991530808585,0.1446651012884883,0.11556610002401418,0.10238925444829983
ZBRA,0.047175550411614,0.21719933335904604,0.1941395758809402,0.2710830575521754
ZION,0.029917106169444117,0.1729656213513082,0.141276119065512,0.15833500875839812
ZTS,0.006056307417064775,0.07782228098086547,0.06587858746449299,0.06473524170726992
^GSPC,0.0040136459866816025,0.06335334234814768,0.05577130442778401,0.055854480582030026
