,mse,rmse,mae,mape
RL,0.052915080903320616,0.2300327822361861,0.21464168986379237,0.30205016800294304
RMD,0.01888751413701129,0.1374318527016619,0.11602757528089308,0.10175070409479184
ROK,0.08217410204614055,0.28666025543514145,0.26190638701337404,0.20729675709365297
ROL,0.09394118873721434,0.3064982687344487,0.27862362542336067,0.21569638654544945
ROP,0.047621873965009276,0.21822436611205742,0.187425681183061,0.14695867065599377
ROST,0.008698123680078742,0.0932637318579883,0.07141272540210261,0.08242836767270847
RSG,0.026142724258290517,0.16168711840555053,0.15496588843437456,0.1350361058134877
RTX,0.006842107235114736,0.08271703110674812,0.0751398933651728,0.06867970945264244
SBAC,0.03434335135396238,0.18531959247193044,0.15100447267331837,0.12826526050408377
SBUX,0.001906358600736214,0.04366186666573263,0.03572386101023601,0.03539779249411
SCHW,0.033301297477653834,0.18248643094119035,0.1750253300240377,0.1621600967967516
SEE,0.006170918352892583,0.07855519303580498,0.07010246229671141,0.0753688849222083
SHW,0.04108963964199304,0.20270579577800196,0.17271927221251787,0.14037652170210005
SJM,0.021965696173281424,0.14820828645282094,0.12241684796150328,0.14880566414783955
SLB,0.025852608815154006,0.1607874647326526,0.1361353397851453,0.1631481906703088
SLG,0.005748876954023127,0.07582134893302234,0.06299014762282874,0.07120259077285304
SNA,0.004760251126132781,0.06899457316436403,0.06043083143532465,0.06383282336236741
SNPS,0.043858084431474584,0.20942321846317466,0.17949297092543912,0.14199997676970924
SO,0.003026225718875083,0.055011141770327614,0.0486142899102228,0.05156689263641577
SPG,0.034182077950109524,0.18488395806588934,0.17601825496701987,0.22762811804557065
SPGI,0.018979869424366018,0.13776744689644946,0.11380489443511616,0.09941174165979305
SRE,0.0033092264142073275,0.05752587604032926,0.05016635916629482,0.047879123667379654
STE,0.015705026958836486,0.1253196990055294,0.09904700318992668,0.08740035124808679
STT,0.025768467530203676,0.1605255977413063,0.13753124958666935,0.11909033171459787
STX,0.023995213941404085,0.1549038861404196,0.12841488055444747,0.11862677842513954
STZ,0.017334806980813185,0.13166171417998926,0.11029584522311033,0.09962597429373374
SWK,0.019315080297091333,0.1389787044733521,0.10794054854216975,0.09083143019753459
SWKS,0.06907100469730638,0.2628136311101583,0.24027631365042418,0.18638254651296177
SYF,0.013948607950973987,0.11810422494971967,0.09566442582980832,0.09824698078644505
SYK,0.0257142502178112,0.16035663446771137,0.13936550645858056,0.11703557014410437
SYY,0.001639638765707266,0.04049245319448139,0.03276184851508525,0.032545099867737196
T,0.004054983782975438,0.0636787545652036,0.054781395935385946,0.05662254305861281
TAP,0.03165578645689041,0.17792073082384305,0.1645596501234668,0.2046657165169243
TDG,0.008467732633238276,0.09202028381415847,0.07330228892154488,0.08125157420939791
TDY,0.050963460302684636,0.22575088106734964,0.18518790380738614,0.1555233693551637
TEL,0.03883692732770998,0.19707086879523816,0.17353229155296362,0.14342889456600438
TER,0.18500799735609952,0.4301255599892891,0.38621526134535983,0.27607537771124924
TFC,0.013692354363197738,0.11701433400741013,0.10631364858613787,0.10075239825811744
TFX,0.04658071222365104,0.2158256523762897,0.17515034063817678,0.14877703454507915
TGT,0.03792673549910683,0.19474787675121602,0.1783037980018354,0.2441675475039099
TJX,0.006034218055612159,0.07768022950282884,0.06143135122758561,0.06727330262764751
TMO,0.012434348824750904,0.11150941137299086,0.0920863454281823,0.08313663891199416
TMUS,0.039962813384020864,0.19990701184305884,0.1935862535927984,0.16882844062540278
TPR,0.01584418130997833,0.12587367202865868,0.09683954289067645,0.08391527902640182
TROW,0.02546574192673714,0.15957989198748423,0.11246291134022883,0.0950628525371193
TRV,0.003868982892242724,0.06220114864086293,0.05055500466192644,0.04666671583244648
TSCO,0.023553923940545736,0.15347287688886832,0.12834083631028298,0.18277202658333333
TSLA,0.22757602229584914,0.47704928707194305,0.4265894195058419,0.2874055668613308
TSN,0.021802488437706196,0.1476566572752688,0.1363963729177647,0.16605298229967508
TT,0.03554567907300969,0.1885356175183079,0.17758523620060138,0.1536555836839202
TTWO,0.47035855608017463,0.6858269140826821,0.5442704489932598,0.30914760894896204
TXN,0.023169022284539185,0.15221373881663633,0.12117456704680647,0.10292697887251419
TXT,0.020621867672479584,0.1436031603847199,0.13319783316382877,0.12196876928910777
TYL,0.006066000416582693,0.07788453258884394,0.06404762177066047,0.07200448294931619
UA,0.15489670535103894,0.39356918750206926,0.3743935286210065,0.8539059740356297
UAA,0.19244571509457428,0.43868635161647584,0.41783066431932897,0.9613259154413349
UAL,0.03298541127750683,0.1816188626698968,0.15644630840016596,0.14876739128410532
UDR,0.003584193882453777,0.05986813745602728,0.04843964142231975,0.04492931586949405
UHS,0.01720956538922093,0.1311852331217997,0.11405089048237152,0.13112973066999356
ULTA,0.015490201059522124,0.1244596362662294,0.10690137205121311,0.1168459371889335
UNH,0.0561517449015437,0.23696359404251047,0.2133040559313903,0.17324486726993812
UNM,0.04672596262313257,0.21616188984909568,0.206635820324811,0.18274490323345502
UNP,0.010383159961805229,0.10189779174155458,0.092888546605458,0.084501718860997
UPS,0.002667000836298902,0.05164301343162405,0.0457216796321419,0.047676139130384196
URI,0.14204217705348082,0.3768848326126707,0.3523117119631208,0.27659429327089824
USB,0.015046474775165087,0.12266407287859428,0.11745495515729319,0.10862737526739888
V,0.021803904697596844,0.14766145298484926,0.11826718328585802,0.09792230562275599
VFC,0.008630396551809949,0.09289992762004688,0.0814040624795501,0.08682791379220986
VLO,0.029026618271456264,0.17037199966971175,0.14754743480451565,0.13228657967862303
VMC,0.0018998199995279162,0.04358692463948238,0.03531728685423191,0.03865430508504085
VNO,0.004994737944015801,0.07067345996918363,0.06418235175376528,0.06741442878222859
VRSK,0.003363357406596425,0.05799446013712366,0.049739386504932016,0.05117924131720031
VRSN,0.02619759657770811,0.16185671619586292,0.12317618812036442,0.10284168209610468
VRTX,0.16137388473782333,0.40171368502681526,0.3294465693202888,0.2369191292489025
VTR,0.004519037478599143,0.06722378655356408,0.06023412742510528,0.06796638656681793
VTRS,0.013974434818176748,0.11821351368678941,0.0957162528303034,0.11864026788450471
VZ,0.007323764517360299,0.08557899577209527,0.07305602578300018,0.08045487654296457
WAB,0.007834537619229304,0.08851292345883342,0.07312553106612477,0.0830167470856054
WAT,0.014754583870920584,0.12146844804689234,0.10449088625226606,0.09594626808774602
WBA,0.00800345029172303,0.08946200473789434,0.0654411500211997,0.072876582487731
WDC,0.17827522863122006,0.42222651341574946,0.4046076819285419,0.2903188661522326
WEC,0.0028921965537244453,0.05377914608586162,0.04035179744947687,0.03869495237536198
WELL,0.002247045630375482,0.04740301288289049,0.03818906398191217,0.042454727081975466
WFC,0.011673293917583167,0.108043018828535,0.09743794811662601,0.0917986543462501
WHR,0.003769808409535522,0.06139876553755395,0.05147957458426464,0.050593617511379474
WM,0.011683433107216458,0.1080899306467372,0.09824830735884872,0.08980235946279082
WMB,0.0029674595526823153,0.05447439355038581,0.045543788793990236,0.047494929697643
WMT,0.010644306266524897,0.10317124728588337,0.07295918382157772,0.06394063931248349
WRB,0.016813645760048505,0.12966744294559257,0.12450579537738496,0.11156841020386088
WST,0.014491272443261262,0.12037970112631641,0.09993289641264218,0.08882511221526354
WU,0.007470438391069111,0.08643169783747807,0.07933402586633305,0.08593946312781062
WY,0.0036810298676385285,0.06067149139125005,0.04945321403007433,0.045821275187968
WYNN,0.07473389901350412,0.2733750153424854,0.2260066341464012,0.18001750687462728
XEL,0.011784633138854592,0.1085570501573002,0.09049596846140547,0.08025993124123865
XOM,0.007681076324617877,0.08764174989477262,0.07952667958597112,0.08461270922031225
XRAY,0.0033981448907215053,0.05829360934717892,0.04118411805939592,0.04391883702334807
XRX,0.0833121023056625,0.288638359033692,0.26925755989636885,0.20600190739288768
XYL,0.01313876762323082,0.11462446345885689,0.08856884834416584,0.0817358060107385
YUM,0.010657230837536653,0.10323386478058764,0.08209364797821098,0.07139373891177674
ZBH,0.006914129911950077,0.08315124720622101,0.06971018152452302,0.0815287176045545
ZBRA,0.10699128849259612,0.32709522847726796,0.30794783383416063,0.24196683759782772
ZION,0.05725970074010017,0.23928999297943943,0.23276654656702273,0.20641327811788562
ZTS,0.021949368809108697,0.1481531937188959,0.11791480195720817,0.09747753942561166
^GSPC,0.007899586154437168,0.08887961607948792,0.08167077486279133,0.07380781409798937
