,mse,rmse,mae,mape
RMD,0.01699300159175392,0.13035720767089912,0.10956928931125746,0.09702401669126291
ROK,0.04734048960117846,0.21757869748938766,0.1746982995379704,0.14011609881608414
ROL,0.03902992227925727,0.19755992073104622,0.15597222203668965,0.127206453051689
ROP,0.006678824629490954,0.0817240761923373,0.05977198967405906,0.05508077750234247
ROST,0.012665044412292195,0.11253907948926983,0.10103026823072628,0.0920499852315842
RSG,0.03363994245372722,0.18341194741272232,0.15785821419890064,0.13121450533495083
RTX,0.00619653008679494,0.07871804168546713,0.06712850313356859,0.0631682004003343
SBAC,0.01211637279639344,0.11007439664333137,0.0922989699048479,0.0837610623688058
SBUX,0.0034626683144403075,0.0588444416613864,0.053437753079408574,0.058248438507467144
SCHW,0.08569051369564677,0.292729420618507,0.2450904106633681,0.1908614856768045
SEE,0.004437721274659325,0.0666162238096646,0.04969369232817014,0.05729168411068379
SHW,0.0037883363231388163,0.0615494624114526,0.04996773253517602,0.0518545539940967
SJM,0.008727609676010835,0.09342167669235463,0.07254838432829787,0.06662101180497819
SLB,0.0056437410954200086,0.07512483674138673,0.06563223141437187,0.06461940039569444
SLG,0.010769135731451277,0.10377444642806473,0.08691950664094072,0.08238768018418303
SNA,0.0029995930743317387,0.05476854091841172,0.042189447728055336,0.040802964650055694
SNPS,0.08346557601273755,0.2889040948355311,0.2601006680647777,0.19963219384392228
SO,0.0017595368837378506,0.041946834013282225,0.03648164030532991,0.036068219451822585
SPG,0.013269633768816652,0.1151938964043523,0.09725452892945217,0.1112974136235583
SPGI,0.04324417613300466,0.20795234101352322,0.1943484446685312,0.168181758610648
SRE,0.0029665447027968717,0.05446599583957748,0.04719781592525019,0.04536030115176149
STE,0.0013751465108937239,0.03708296793534363,0.03181292896498629,0.03337902480358651
STT,0.059508450339054414,0.24394353924433912,0.2192342260288422,0.18091132697780266
STX,0.10503254310973163,0.3240872461386465,0.2828503182699502,0.2530399444707975
STZ,0.0036526435239349364,0.06043710386786363,0.04970760210995225,0.049318847084646816
SWK,0.022623268316480122,0.15041033314397026,0.14058798014564694,0.1270333789799242
SWKS,0.034013297418905554,0.18442694331063875,0.1434860385217587,0.12681428634497482
SYF,0.01972280416186842,0.14043790144355056,0.1149505170603597,0.10739996644784748
SYK,0.01437451111688403,0.11989374928195394,0.10683556991321169,0.09588615595546106
SYY,0.011144026064330214,0.10556526921450167,0.09676085921237927,0.09116248478017168
T,0.0072905231880803995,0.08538456059546362,0.07409076894430519,0.06842960930764187
TAP,0.005456093497105229,0.0738653741417806,0.05937157833255053,0.05757404026067112
TDG,0.031748127528015695,0.17818004245149258,0.16343102169866508,0.14721445170911138
TDY,0.07786899332909548,0.2790501627469432,0.25360495316275156,0.20137238507405342
TEL,0.017847344806701637,0.13359395497814128,0.1079041221811922,0.09537275823989667
TER,0.08438725337210826,0.290494842246998,0.21617472085989528,0.163468502839223
TFC,0.05929974842934547,0.24351539669874156,0.20849410919988662,0.16774222353850285
TFX,0.020869913282549595,0.14446422838387915,0.12569999948449115,0.11183127638632875
TGT,0.037922925368400966,0.19473809429179736,0.16554973512612073,0.21847079253952828
TJX,0.0010996080521120638,0.033160338540371745,0.02721897714936772,0.02754539769023507
TMO,0.004694403883280382,0.0685157199719917,0.05705559534840384,0.054688619704382956
TMUS,0.14717692233944732,0.3836364455307229,0.3354634138702929,0.24017599391746905
TPR,0.003611822049186249,0.06009843632896158,0.04969899454332144,0.05365206176897858
TROW,0.0034959719084099073,0.059126744442848427,0.04833642289561182,0.05366096977378377
TRV,0.0018337091131717096,0.04282182986715665,0.03554145423017865,0.03498191360569487
TSCO,0.03496620739706105,0.18699253299814153,0.15778725976513952,0.20871574378519528
TSLA,0.015523252480972709,0.12459234519412783,0.09784238603753646,0.10753847556864224
TSN,0.008975609234325038,0.09473969196870463,0.08421320822372648,0.08791284402159066
TT,0.03994271861307634,0.1998567452278665,0.1715617810935485,0.14526475596373348
TTWO,0.14155896899173853,0.3762432311573705,0.31859373359900894,0.22853383036537483
TXN,0.07072505743291971,0.26594183091969514,0.2466407061500493,0.1957872667712521
TXT,0.033315620905562386,0.1825256719082617,0.15376959816601862,0.13306074983750898
TYL,0.023963001787673195,0.15479987657512262,0.13967149555669278,0.13028706922620395
UAA,0.09787033939553255,0.3128423555011894,0.24860874742245961,0.4919680111324764
UAL,0.042517864317642026,0.20619860406327203,0.18073315918847976,0.1774397175908882
UDR,0.0015971177073814892,0.03996395510183507,0.03325018599113979,0.03574194107806509
UHS,0.005133033330338117,0.07164519055971669,0.057831213881185596,0.06503171128299025
ULTA,0.09391723623763672,0.3064591917982502,0.29664565248510116,0.23733656751297205
UNH,0.03581766310743603,0.18925554974012262,0.1684822720408102,0.14176286102050611
UNM,0.08419278497620128,0.2901599299975813,0.24231029265133622,0.18850401071610298
UNP,0.039944682458764445,0.1998616583008468,0.18037986708969997,0.15440172530493151
UPS,0.004860927238877363,0.06972035024924475,0.059082065442379025,0.055573848665605725
URI,0.34376765522609826,0.586317026212013,0.49963402575237503,0.3217064904878016
USB,0.03188517607448161,0.17856420714824572,0.14402090813191964,0.12154395067849076
V,0.006319122844093519,0.0794929106530483,0.06575582617744867,0.06218945276976601
VFC,0.01947077386841697,0.13953771486023758,0.12092704132825399,0.14519730359235175
VLO,0.009376889279901287,0.09683433936316851,0.0864230569873663,0.0959866077126078
VMC,0.012565085208998654,0.11209409087458025,0.09948795037324902,0.09396289081719536
VNO,0.008424481555817306,0.09178497456456207,0.07747590326623488,0.07226112837608871
VRSK,0.0028821841603491965,0.05368597731576837,0.047171809317333085,0.0458901029546486
VRSN,0.00816974177625323,0.0903866238790521,0.08325791028752601,0.09296118245933928
VRTX,0.015427104491788184,0.12420589555970435,0.09585625801765221,0.09086831804214827
VTR,0.011720245533999618,0.10826008282834268,0.08211965991093055,0.0775163683744452
VTRS,0.022081297157324722,0.1485977696916233,0.12790241510820186,0.1608743725523536
VZ,0.003763208784913404,0.061344998043144514,0.048419015912220274,0.05086239262436878
WAB,0.003908598905246846,0.06251878841793758,0.0530386777217775,0.05734676320094638
WAT,0.017575969089925012,0.13257439077712185,0.11049666993526486,0.09803841532251607
WBA,0.0009034331113601351,0.030057164060505362,0.022692159209635215,0.023331137151136022
WDC,0.23730710871984687,0.4871417747636173,0.39602291092089165,0.26839076189896366
WEC,0.0022824661626392076,0.04777516261237849,0.03523845717811952,0.03421622450707076
WELL,0.005392628499772124,0.07343451844856153,0.0575371659514429,0.05798648245838677
WFC,0.008947739033468727,0.09459248930791878,0.0751899246106568,0.06989882723914798
WHR,0.0025564834911312477,0.050561680066343206,0.04205496177690394,0.0460760786721666
WM,0.025207751722533814,0.15876949241757313,0.1482182324348297,0.1299796624742267
WMB,0.3014968703224151,0.5490873066484192,0.5245699016916548,0.3715266278246144
WMT,0.002851626450359304,0.05340062219075077,0.045781389409386884,0.043654577337232735
WRB,0.026484587572192138,0.16274086018020226,0.13296300411560158,0.11194681051675645
WST,0.0294840494029272,0.1717092001114885,0.15895352273820657,0.13919363285455183
WU,0.004597381575463442,0.06780399380171821,0.055289285551881784,0.05317335145700884
WY,0.00571188552468705,0.07557701717246487,0.06409031602207431,0.06205874409934411
WYNN,0.01402081158117342,0.11840950798467756,0.09168187927469787,0.08494267495618718
XEL,0.0026087191271347747,0.05107562165196597,0.04319057269557667,0.041354209000188415
XOM,0.002672050557979691,0.051691880967707986,0.04334087100828534,0.044042250518076365
XRAY,0.0017037771424266253,0.04127683542165782,0.03363304878201072,0.035276024284305985
XRX,0.016102276769201083,0.12689474681483504,0.1044413726523463,0.10222950386961503
XYL,0.03693816994516087,0.19219305384212218,0.1843010708151985,0.16003848854701966
YUM,0.012503533613375084,0.11181920055775342,0.10265143545127209,0.09362543862987578
ZBH,0.011977300845903607,0.1094408554695348,0.09525039049570526,0.09324195950204883
ZBRA,0.05285021579166203,0.22989174798513762,0.19852899093724954,0.18062741244664213
ZION,0.20152576563053043,0.44891621226074074,0.3785931005972079,0.2639524195088364
ZTS,0.018449276625343083,0.13582811426705108,0.12584460374340073,0.11581610438948187
^GSPC,0.006342566684717369,0.07964023282686565,0.07143974909998728,0.06719944057733043
