,mse,rmse,mae,mape
RMD,0.01151270477981879,0.107297272937474,0.09203375839873816,0.08894749909657865
ROK,0.05970113826668189,0.244338163754011,0.20840309766920578,0.1623619895514074
ROL,0.06596707614832774,0.25684056562063506,0.2113367400815362,0.16245639298207207
ROP,0.02483731583560407,0.1575985908426978,0.12645192854269194,0.10745187614809538
ROST,0.01602757672801551,0.12660006606639473,0.11858205634314481,0.11283525358103615
RSG,0.026657373529310205,0.16327085940029287,0.13998719971466936,0.119274106777958
RTX,0.007955262204723151,0.08919227659793841,0.07608413403388883,0.06992181435957313
SBAC,0.012478674109880385,0.11170798588230112,0.09232942064277797,0.08659628633360993
SBUX,0.0012883767841069017,0.03589396584534651,0.028515531264001765,0.028711109961524976
SCHW,0.10679512900648021,0.3267952401833298,0.30037296602450775,0.23287466028558187
SEE,0.004500635868496631,0.06708677864152243,0.05239339171674321,0.056972987225986226
SHW,0.006926784905310615,0.08322730865113094,0.06865784090110433,0.07043572516755328
SJM,0.011564691534002173,0.10753925578132932,0.09107029113989039,0.1083312713673287
SLB,0.008544002059854576,0.09243377120865824,0.0729536365253474,0.07835535253703366
SLG,0.002826153915056118,0.053161583075150405,0.04108681373025936,0.0438747549393417
SNA,0.003358573708790244,0.05795320274834036,0.04955890567530561,0.0489838774602515
SNPS,0.05956321224039098,0.2440557564172396,0.22027176590770228,0.17680622603868967
SO,0.002767491562017614,0.0526069535519556,0.043244059213676876,0.04666661678436163
SPG,0.02895309532693088,0.1701560910662057,0.14811668062951763,0.1923739367427799
SPGI,0.023873441741430326,0.1545103289150286,0.13525149901703754,0.12235170563587885
SRE,0.0020998608358011846,0.04582423851850879,0.034701419649252836,0.037741162908703635
STE,0.003650861798979575,0.06042236174612488,0.048496668675967476,0.04642542478023599
STT,0.08876786363202864,0.2979393623407767,0.2852123329811158,0.23234959572593702
STX,0.283415764518654,0.5323680724072904,0.5079048262767241,0.38640626471375344
STZ,0.005105206219062105,0.07145072581200351,0.061557552027368304,0.05997871410587084
SWK,0.01237077102852086,0.11122396786898434,0.09552624403067744,0.08734916902714272
SWKS,0.12497631420327153,0.35351989223135877,0.3112521809570619,0.2319094535363026
SYF,0.019922919220527184,0.1411485714434517,0.10821636274328976,0.09985116347206202
SYK,0.00872583245081856,0.09341216436213519,0.07206770273288088,0.06568858034065377
SYY,0.0026572503535101976,0.05154852426122592,0.0439068965928862,0.0424694576051891
T,0.0026017668905237963,0.05100751798042909,0.04054147642847022,0.04339117862277123
TAP,0.008164140022720638,0.09035563083018477,0.07262771317595751,0.07850016980353951
TDG,0.005460354907164997,0.07389421430101951,0.06416724825593279,0.06440756115765862
TDY,0.04358673333526219,0.20877435986074103,0.1936042364895321,0.16244439200262373
TEL,0.03781425225156263,0.1944588703339671,0.17459046663173666,0.14610568211312577
TER,0.18004690960695588,0.4243193486125231,0.3613000034005769,0.2508955658503977
TFC,0.049004303952290836,0.2213691576355903,0.2024983320810387,0.1647138424713452
TFX,0.009909143453940429,0.09954468069133794,0.08782107060114577,0.08802475863276706
TGT,0.028203486087055744,0.16793893558986178,0.12982804482616056,0.17676512840384762
TJX,0.0040446452755237994,0.06359752570284319,0.04422487791628316,0.04873125154265358
TMO,0.0034557396503640723,0.05878553946647145,0.04917460674814913,0.04890014297020707
TMUS,0.10163745552447494,0.31880629781181385,0.2890179679433879,0.22382774930444654
TPR,0.007603553800912448,0.087198358934744,0.07660909225678679,0.0812825133546781
TROW,0.003472789726768945,0.058930380337894855,0.05083068742244446,0.05536612493909144
TRV,0.0016887936715370834,0.0410949348647383,0.035789505481071744,0.0349855376413109
TSCO,0.08436658727683861,0.29045926956604196,0.2661146393515701,0.3945534936592499
TSLA,0.06470980815700834,0.25438122603094815,0.1935110138454147,0.1609147360917483
TSN,0.01034333538416763,0.10170218967243345,0.09419291849410717,0.10725989827527682
TT,0.04372550185069552,0.2091064366553443,0.17692330354271368,0.14268712959731497
TTWO,0.2380240512576243,0.48787708621908477,0.41355957354733475,0.2774209355900392
TXN,0.035090464970744965,0.18732449111300148,0.18006865400504443,0.1645959015857151
TXT,0.029713570407036146,0.17237624664389276,0.15462364258641,0.131662613681214
TYL,0.003607671203792826,0.06006389267931963,0.05181941298885566,0.05580874327556274
UA,0.13077166838502233,0.36162365573206395,0.31537646134598185,0.6260701077735223
UAA,0.12696868497329836,0.35632665487344384,0.30127488716213013,0.6001970409290623
UAL,0.23234395217545792,0.4820206968330903,0.4398876971023389,0.29983475533663106
UDR,0.0013770683182641932,0.037108871153191836,0.030291450866399682,0.0307641398320545
UHS,0.021266593876831455,0.14583070279207824,0.13680217698223912,0.1608968841476053
ULTA,0.013103736160040014,0.1144715517499436,0.09889227135888534,0.09301856973259147
UNH,0.030348823370618047,0.17420913687467154,0.1473791414302539,0.12300297979944824
UNM,0.07200896247662715,0.2683448573694438,0.23902369971497878,0.1919432660358423
UNP,0.02642420321645373,0.16255523127987523,0.15174830539809153,0.13499990041716844
UPS,0.0023582004339883335,0.04856130593371984,0.03778829156654054,0.037069835257556576
URI,0.20912944815607706,0.4573067331191146,0.4096600093672299,0.2977707085374832
USB,0.038871552079119666,0.19715869770091216,0.17840996562888567,0.1463993552239324
V,0.009719627113997282,0.09858816923950502,0.0833379979111966,0.07501617502870984
VFC,0.018277040999079775,0.13519260704298802,0.12617216829261285,0.14862441008035546
VLO,0.03681768880373176,0.19187936002533404,0.17500635510130955,0.1531435076828587
VMC,0.0021286622684043464,0.04613742806447219,0.038280623106301835,0.03954112073648578
VNO,0.003458638226332422,0.05881018811679165,0.051235542877112905,0.054096992931081646
VRSK,0.0010210019708969686,0.03195312145780078,0.025676675061490656,0.026963671430676395
VRSN,0.003697442024235547,0.06080659523633557,0.05167125821052188,0.05530433572511397
VRTX,0.044644458463432415,0.21129235306426122,0.1569340200248677,0.138448084882371
VTR,0.00645479326424878,0.08034172803872705,0.07129913928413739,0.08283107283763136
VTRS,0.020466079724615126,0.14305970685212216,0.13264044711991696,0.16219222395359909
VZ,0.009886213459847882,0.09942943960340861,0.0772980492415601,0.08974725012052832
WAB,0.007547848884762123,0.08687835682586384,0.07433141854677631,0.07270411894226969
WAT,0.013234013824290847,0.11503918386485036,0.09477089121343074,0.09088041779212183
WBA,0.001662968591546628,0.040779511909126966,0.03180155864495264,0.032381440468935756
WDC,0.30583469305620414,0.553023230123477,0.4841691407192045,0.3264747180183142
WEC,0.0030717841113955193,0.05542367825573759,0.04788391895249747,0.05231548052927306
WELL,0.004884036945542929,0.06988588516676976,0.05961560115468958,0.0674343392283264
WFC,0.011039395453287285,0.10506852741562187,0.09095957110327554,0.08350384201199765
WHR,0.002403071423611286,0.04902113241869557,0.04111893592991403,0.0452544728420988
WM,0.0072004968097583106,0.08485574117146294,0.07470710043309794,0.06983527821493189
WMB,0.1010099311879835,0.3178205959153426,0.31302241252562346,0.25948452971259084
WMT,0.001568459208682855,0.039603777707219484,0.033215845937191735,0.03329112405857425
WRB,0.021889304262406817,0.1479503439077004,0.12759992733880166,0.10962298721816628
WST,0.014049292650735389,0.11852971210095546,0.0966748109516091,0.08725828180644475
WU,0.004354641207520523,0.06598970531469679,0.05398706767894481,0.05259945271870003
WY,0.003126546593033572,0.055915530875004414,0.04752745613861838,0.04617596338573533
WYNN,0.02948023904550999,0.1716981043736651,0.1256200863761856,0.1075698093690946
XEL,0.00223135624078249,0.04723723362753676,0.03932172098623976,0.04081511114200985
XOM,0.008424559823115386,0.09178540092583018,0.0781617536556476,0.08771699915981349
XRAY,0.003167395125387985,0.05627961554051329,0.048022807390066806,0.05170592178796415
XRX,0.04235413111041568,0.20580119317053455,0.16810345623575676,0.13774878627990908
XYL,0.012163367082231797,0.1102876560737048,0.10133721998050223,0.09297653733612045
YUM,0.008195686590619674,0.09053003142946364,0.07629095970172936,0.07148412596081449
ZBH,0.0070075703594124445,0.08371123197882376,0.06956741817410238,0.07999077376815396
ZBRA,0.2508534251566283,0.5008526980626422,0.46258785688041903,0.3316622477547527
ZION,0.19279325702477584,0.43908228958223294,0.4022600569844743,0.28508057676688703
ZTS,0.017422818676578047,0.13199552521422098,0.11173185084201652,0.09830553248279801
^GSPC,0.00520949003096784,0.07217679704010035,0.06674861492832466,0.062266889268513516
