,mse,rmse,mae,mape
RMD,0.020049959306266428,0.14159787889042133,0.1254973641882822,0.10980946062950607
ROK,0.047954775976619644,0.21898578943990782,0.17727032002729645,0.14106231199994665
ROL,0.059134634790885716,0.24317613943577138,0.19563290331359817,0.15305339685339914
ROP,0.011385130629945053,0.10670112759453414,0.0792507725132734,0.06986176284817089
ROST,0.017580303817275655,0.13259073805238303,0.1216395885031375,0.10893780524027667
RSG,0.03636206817087972,0.19068840596868944,0.1686094818121278,0.13991130885435762
RTX,0.006564255441375117,0.0810200928250216,0.06890706993966887,0.06328620879888112
SBAC,0.01664080015411796,0.12899922540123238,0.10576424363361753,0.09232727727181494
SBUX,0.0012385307755480885,0.035192765954782365,0.028962027416228893,0.03141035664722526
SCHW,0.07477503504601825,0.27345024235867527,0.23727016193960027,0.18886999966280696
SEE,0.00523643856355195,0.07236324041633259,0.05719146836882812,0.06602885474556848
SHW,0.005029108580985707,0.07091620816841314,0.05827588342839603,0.059588921738290015
SJM,0.0058601174542744746,0.07655140399936813,0.061330545783248036,0.0631778229765285
SLB,0.005540677008600714,0.07443572400803738,0.0642970238864706,0.06520535171964441
SLG,0.0068480118533536544,0.08275271508146216,0.0679512771578416,0.06429372272621682
SNA,0.00233771145604795,0.04834988579146749,0.04160842175385947,0.040980281244810644
SNPS,0.068699612409656,0.26210610906588194,0.23630140439705544,0.19022888288233622
SO,0.0015392591963800295,0.039233393893213335,0.033024299874656875,0.032681361952912505
SPG,0.018631336562892054,0.13649665403551858,0.11826401447948748,0.13906131622124823
SPGI,0.031681710402906765,0.17799356843129688,0.16106660754324878,0.13992707303792737
SRE,0.0018725712946009788,0.04327321682751328,0.038580162652223,0.03864745637188623
STE,0.0019514105464194982,0.04417477273761007,0.038402629428876456,0.03971820182581042
STT,0.0626527940282835,0.2503054015163946,0.2346188712839195,0.19093664650556214
STX,0.18458566233826781,0.42963433561374936,0.39232944656242047,0.33085897542461457
STZ,0.0036104264534605485,0.06008682429169101,0.052111816791379495,0.051133475676409204
SWK,0.015481401801147465,0.12442428139695028,0.11195877016471263,0.09919426092074132
SWKS,0.054395601157807165,0.23322864566302134,0.1861894350715728,0.15567125606002283
SYF,0.016951538833072283,0.13019807538159803,0.11565957989428531,0.11376228391220233
SYK,0.012518982125393655,0.11188825731681433,0.09374497474827187,0.0836484648284224
SYY,0.007729325474215764,0.08791658247575235,0.08093183094505428,0.07535780224088678
T,0.004831796582504854,0.06951112560234408,0.06132679781545117,0.05862878642612521
TAP,0.004009077316985937,0.06331727502811486,0.0486389596344247,0.05041181068832483
TDG,0.015301578777289613,0.12369955043285166,0.11079504913807948,0.10529992384696558
TDY,0.06042087209984391,0.24580657456594587,0.22575503917435588,0.1851514773895813
TEL,0.022577146510401075,0.1502569349827191,0.12700593797046722,0.10988695979372538
TER,0.12380542749133276,0.3518599543729476,0.27539009945788134,0.19947675953662702
TFC,0.051435231817976025,0.22679336810845246,0.19936200678755034,0.1629240996499795
TFX,0.013734866736689678,0.11719584777921818,0.10331743000063812,0.09798908897136467
TGT,0.0296167840619284,0.17209527611741235,0.1342594601861039,0.18482587244143492
TJX,0.0015713802593860702,0.03964063898811509,0.029862345238942548,0.030514041767418346
TMO,0.003307155471153993,0.05750787312319934,0.04756032106139642,0.04615390171280484
TMUS,0.13048802856863492,0.36123126742937817,0.32023742625272134,0.23805338463027728
TPR,0.005244751150351465,0.07242065416959077,0.06051100533647262,0.06273729294284802
TROW,0.004979673641078115,0.07056680268425171,0.061942421866955484,0.06862603677866501
TRV,0.0017410285022519028,0.04172563363511575,0.037940524466119965,0.03699792935602529
TSCO,0.05628845916721938,0.23725188970210412,0.20597242469411925,0.2916826382019119
TSLA,0.02784172706199409,0.16685840422943668,0.13233609003767238,0.13730148624499677
TSN,0.00978904622520228,0.09893960898043958,0.08821876928548919,0.09177997985052593
TT,0.03773039661309912,0.19424313787904868,0.16160428717818395,0.1317984160956614
TTWO,0.1912642827859344,0.43733772165905654,0.36469319809701545,0.2529847041730495
TXN,0.06027808429727,0.2455159552804461,0.2315749703442479,0.18800199339757245
TXT,0.025772089933065234,0.16053688028943766,0.1364474765642257,0.11740553474332366
TYL,0.009451705523674081,0.09721988234756346,0.07937994582016655,0.07708201226313723
UAA,0.10323358552581782,0.3212998374195322,0.2573506920936404,0.5369624968758507
UAL,0.07640233779352631,0.2764097281094251,0.23498047187101295,0.2061989914117049
UDR,0.001077707646672917,0.032828457878385287,0.027671323415178556,0.02909891069024194
UHS,0.012032033598257826,0.10969062675660955,0.0950762692413413,0.1120927673203125
ULTA,0.04272153197934755,0.20669187690702204,0.19669131581936244,0.17457303233162186
UNH,0.030867220249898845,0.17569069483014416,0.15457767338038356,0.13205329116108583
UNM,0.05901066279247303,0.24292110404918102,0.2049120135941383,0.168021575118618
UNP,0.03998304432793506,0.19995760632677884,0.18586996900801372,0.1573626184800131
UPS,0.003905782826763635,0.06249626250235797,0.05067494030297086,0.04741181043689006
URI,0.24877020932583274,0.4987686932094202,0.4301726801961986,0.29866300198884604
USB,0.0313595547046269,0.1770862916903138,0.15035413147680976,0.12603048364552832
V,0.005757111643696138,0.07587563274000513,0.06247598130987197,0.057845550301461636
VFC,0.01861384879986787,0.13643257968633396,0.12089010924429319,0.1457779716052279
VLO,0.010083294408195866,0.10041560838931299,0.08903154501426258,0.09183455315005323
VMC,0.0056973573656063856,0.07548084104994052,0.0620877795742672,0.0592856541014558
VNO,0.005753921827884896,0.07585460979983283,0.06666405630779507,0.06291611063345524
VRSK,0.0016805460644480907,0.040994463826815576,0.036381955642335664,0.03546168597669363
VRSN,0.0060298000304892995,0.07765178703989561,0.06798940864910061,0.07629279284151501
VRTX,0.023113879381317395,0.15203249449153097,0.11421621776936952,0.10679602094333406
VTR,0.005611557144282286,0.07491032735399229,0.06021432253230994,0.060937747507576676
VTRS,0.01964743867909217,0.14016932146190966,0.12523227041302876,0.1575004870753131
VZ,0.004707503081825135,0.06861124603026195,0.05700514293662407,0.060429179005101016
WAB,0.003424570236628867,0.05851982772213933,0.04921832752451464,0.05347929044066776
WAT,0.019017476426715137,0.13790386661263396,0.11246619598111601,0.09742316018585988
WBA,0.0008033862950867506,0.028344069839858047,0.022769167197899096,0.02316531996042126
WDC,0.31902955327162286,0.5648270118112473,0.48109663340486747,0.31335012047066946
WEC,0.001599884874245998,0.039998560902187445,0.031701095505745666,0.032664014729879294
WELL,0.00424886611993471,0.06518332700878891,0.054435371411298644,0.055815942879610794
WFC,0.008642523677753255,0.09296517454269236,0.07716681494841017,0.07198067666086427
WHR,0.0030276301907181218,0.05502390562944548,0.04470562697965856,0.04968783206096502
WM,0.019788918966027733,0.14067309254447963,0.13328499525376983,0.11897627814380372
WMB,0.18385898659595987,0.4287878106895762,0.41278893677149187,0.31959605638803273
WMT,0.002455185372960112,0.04954982717386724,0.040540634846568606,0.038831134110388243
WRB,0.025308358471181135,0.15908600966515293,0.1344135189724286,0.11223910844102823
WST,0.019271972938246562,0.13882353164448225,0.11966504734374643,0.10717712964189581
WU,0.004210926243119175,0.0648916500261719,0.05262042693225485,0.05067153356889557
WY,0.0027211489614603853,0.05216463324380212,0.04447128966277843,0.04301031000565318
WYNN,0.01679666378991862,0.129601943619371,0.0920877214136453,0.08330714155968001
XEL,0.0030650293628234227,0.055362707329243054,0.04583361790307454,0.04409994158065229
XOM,0.0031573315434215185,0.05619013742127277,0.045665874538357694,0.04833694779429455
XRAY,0.0020393420836051046,0.045159075318313424,0.03636119211638033,0.0393646752769871
XRX,0.01888354379998412,0.13741740719422746,0.11191450437101919,0.10535570216462488
XYL,0.019896107255787786,0.1410535616558043,0.13376417618392591,0.12214825379256326
YUM,0.01023379370181922,0.10116221479297109,0.09213796469335622,0.08325590273715698
ZBH,0.006795331869011324,0.08243380295128525,0.06458621640513335,0.06775336838770946
ZBRA,0.10270978264322947,0.3204836698542212,0.27805040451672774,0.22744126758729802
ZION,0.1615695277442849,0.40195712177331167,0.34805133232249263,0.2524100809923781
ZTS,0.0164091779505723,0.12809831361330365,0.11227329397598049,0.09920153613838531
^GSPC,0.007211515675392868,0.08492064339954608,0.07962744398106684,0.07412457398697637
