,mse,rmse,mae,mape
ROST,0.0025148274631865393,0.05014805542776848,0.04060290552659498,0.04069293442299311
RSG,0.006707495517622324,0.08189930108140316,0.06758173770277826,0.061758253393267834
RTX,0.031754210804728275,0.17819711222331375,0.16023227796930853,0.2059615654173012
SBAC,0.021369485640794196,0.14618305524510766,0.11709132650786452,0.14626484533094733
SBUX,0.039878241820697234,0.1996953725570456,0.18921960592828013,0.1656334247288715
SCHW,0.012394582148614405,0.11133095772791324,0.09614248656959763,0.10110883848394159
SEE,0.0094816783465975,0.09737390998926508,0.0831745283611628,0.08155123631729243
SHW,0.007281735342626595,0.08533308468950712,0.0677189845946817,0.07698883413161052
SJM,0.004128335381263554,0.06425212355450638,0.05557479866855068,0.053006061671679754
SLB,0.01689991730881176,0.12999968195657927,0.11267658247955825,0.1430736497098816
SLG,0.030748468715709357,0.17535241291670142,0.1510827857720023,0.19574039129805154
SNA,0.009935680924801649,0.09967788583633608,0.09043222710166045,0.0853124641700579
SNPS,0.005077162683283269,0.07125421168803475,0.06074763786583316,0.061564788461125355
SO,0.002902070644744471,0.05387087009455547,0.04360206720152898,0.04509022153424278
SPG,0.0019098530884114355,0.04370186596029322,0.03690574763048726,0.03854932854859246
SPGI,0.008894401400000201,0.09431013413202316,0.07581390600044735,0.08870230302797043
SRE,0.008834660636494114,0.09399287545603717,0.08270911095694462,0.0946418743587049
STE,0.0030031665241412853,0.05480115440518827,0.04235463088608286,0.04259972692957573
STT,0.024097753458953302,0.15523451117246223,0.11988021813390029,0.15170201704774103
STX,0.09281892266166338,0.30466198099149716,0.2602932955290539,0.4539686453347678
STZ,0.02950120392205724,0.17175914509002785,0.14513619059576266,0.12336280656555366
SWK,0.006090520171078165,0.0780417847763502,0.07018065687383349,0.0665006803155736
SWKS,0.029471123012586933,0.171671555630474,0.1468895729081869,0.1972894813525014
SYF,0.008347151957736429,0.09136274928950217,0.07251468647065669,0.08290946321089163
SYK,0.00433485335128538,0.06583960321330452,0.05473808866017578,0.05222785047193475
SYY,0.009112866334259128,0.09546133423674283,0.07840307233524586,0.07246424914016522
T,0.008410133628730804,0.09170678071293749,0.07196141979043641,0.0659203303781092
TAP,0.023581509237613027,0.15356272085898004,0.13035016516974385,0.1145270008126185
TDG,0.002457583887259142,0.04957402431979012,0.04006448432511128,0.039986687809291405
TDY,0.020769873878388145,0.14411756963808453,0.11858295285271404,0.14950093145196033
TEL,0.017388671526964116,0.13186611212500396,0.11597196869779279,0.13935093078129135
TER,0.003157436194886739,0.056191068639835806,0.04750556515383183,0.04792762827298811
TFC,0.007998046319063555,0.08943179702467996,0.07081341858192525,0.07882060661964135
TFX,0.019371700991961623,0.13918225817955973,0.12474659422587024,0.11085521110321617
TGT,0.0031847102012567893,0.056433236671812374,0.041907570873929996,0.04597888906066472
TJX,0.003004982323917769,0.05481771906890845,0.045064805132886666,0.04328238097306403
TMO,0.001423487219702241,0.03772912959110296,0.03149550233831199,0.03226288870572279
TMUS,0.030457073517608,0.17451955053118834,0.16294886334693434,0.14340904590543696
TPR,0.03278623539031968,0.18106969760376715,0.16395855359642536,0.21673527847744956
TROW,0.01000449848539789,0.1000224898980119,0.08523642043418522,0.09783595530625848
TRV,0.002274445300204085,0.047691144882505025,0.04084270490312358,0.04142509175549932
TSCO,0.00231660723303529,0.04813114618451642,0.039645444986956394,0.03970097030666564
TSLA,0.025894981972276816,0.16091917838553868,0.1394695830372548,0.13835884332181997
TSN,0.10113796453463524,0.31802195605749495,0.2433825617377205,0.18077667820416407
TT,0.0238751446100221,0.15451583934995822,0.13209442776934052,0.16278060859842652
TTWO,0.04441778655871729,0.21075527646708467,0.18912190817342725,0.1698305244835923
TXN,0.007392275240959432,0.0859783416969613,0.06826262375968319,0.07930316337074238
TXT,0.02088771264541486,0.14452581999564942,0.1135687763110227,0.14137512058245683
TYL,0.054867545470529425,0.23423822376061817,0.1835387481514951,0.15149294587079212
UAA,0.018812536406238783,0.13715879995916697,0.10315682296195464,0.09758351552051069
UAL,0.028210595699626938,0.1679601015111236,0.15537441522007622,0.2037142700689204
UDR,0.005424958257204701,0.07365431594417737,0.06039178645359909,0.057846501112920175
UHS,0.01601532185323355,0.1265516568569276,0.10242374618232183,0.09589303008234705
ULTA,0.02630592021297475,0.16219099917373575,0.14085885252887156,0.12514280703823671
UNH,0.0023886038965998837,0.04887334546150779,0.039803272586267965,0.03951893233543002
UNM,0.00872813933904186,0.09342451144663193,0.0749522561750438,0.08108593935024368
UNP,0.058674510800022915,0.24222822048643075,0.2256448134395939,0.3288299197909461
UPS,0.0018380466409804687,0.04287244617444249,0.03539404080974491,0.035625242862930916
URI,0.08178673812562572,0.28598380745354396,0.25459976279545343,0.40603767144351727
USB,0.004017304397041695,0.06338220883687863,0.04933796305154278,0.05318710508381845
V,0.010285803859071914,0.10141895216906904,0.08643992489016526,0.07892749069809271
VFC,0.015281569518316595,0.12361864551238455,0.09948038946187815,0.11935066884508963
VLO,0.011036605949645934,0.10505525188987905,0.08301722565420601,0.0778738223066476
VMC,0.023126469069287132,0.15207389345080613,0.1358801125449681,0.12114209115471337
VNO,0.01998650649551386,0.14137364144533401,0.1322423547930223,0.1588096526181964
VRSK,0.003515973390503912,0.059295643942063,0.04921609855046914,0.04954540297256671
VRSN,0.044547421411042114,0.2110626006924062,0.1702562943317409,0.13946680610492884
VRTX,0.030313627270392888,0.1741080907666065,0.12650578671963852,0.18066625068284803
VTR,0.07130427596300436,0.2670286051399819,0.24582231093479015,0.37620055823410564
VTRS,0.03504465891412403,0.1872021872578524,0.17625939963237097,0.2645714184073018
VZ,0.00265184513886342,0.05149606915933894,0.046202182034917036,0.04788259722331005
WAB,0.03037500893951154,0.17428427622568693,0.13669089472861998,0.18687269637397266
WAT,0.0030271320187685792,0.055019378574903764,0.046213760462296256,0.04503810818631208
WBA,0.003907774943294055,0.06251219835595334,0.050696973265675446,0.05390191744932336
WDC,0.12171473968261298,0.3488763959952192,0.30044378291549356,0.6036070504745248
WEC,0.005343680338270039,0.07310048110833497,0.058513029050188334,0.05965436783902827
WELL,0.016072181931719005,0.12677610946751366,0.11860565137967242,0.14336437480747696
WFC,0.0057853502239843604,0.0760614897565408,0.0602859819989178,0.06487751452986328
WHR,0.03846098892226203,0.1961147340774324,0.17787982178318834,0.242600083926317
WM,0.0030641473590955386,0.05535474107152465,0.04503100650251599,0.04777463221967263
WMB,0.1524865444078241,0.3904952552948936,0.3021077781091026,0.7416996115943881
WMT,0.036866159010161124,0.19200562233997504,0.17981909786513176,0.23813654531371742
WRB,0.006036962151667372,0.07769789026522775,0.06558928106820595,0.06132218928498145
WST,0.009908192132828553,0.09953990221428065,0.07556684447883578,0.07079893953068864
WU,0.004855008013916338,0.06967788755348671,0.05681314903178261,0.06264175809521579
WY,0.017276292364586093,0.1314393105755888,0.10817295027060281,0.13481886048584837
WYNN,0.1338006990731977,0.3657877787367939,0.34778693291337215,0.7401604100028997
XEL,0.006041610664051807,0.07772779852827305,0.06056203098943323,0.05855806666732179
XOM,0.006710980717236839,0.0819205756647061,0.07061549156545335,0.08239983313912719
XRAY,0.01107072795776305,0.1052175268563325,0.08485949393148486,0.07618954785683281
XRX,0.04069780584472986,0.20173697193308385,0.19450732741849883,0.260880010956814
XYL,0.003732788826026779,0.06109655330725931,0.048538756652073065,0.04853069032945939
YUM,0.008690394711704295,0.09322228656123113,0.07992996996119238,0.09027437167462177
ZBH,0.017656231615315206,0.13287675347973854,0.12094389864688304,0.14436175626287368
ZBRA,0.05500213192764135,0.23452533323212943,0.21396023141304327,0.28425283297019754
ZION,0.015928993217814037,0.12621011535457066,0.1097508919432378,0.1176835973389905
ZTS,0.004848527001024702,0.06963136506650364,0.0542116343397744,0.05821190082396158
^GSPC,0.010264252694058805,0.1013126482432416,0.09179611451783037,0.09426028290718638
